x,y
20.351742573177958,0.05616697383618854
20.355957747757355,0.056197765947010134
20.360172922336755,0.05622854988927219
20.36438809691615,0.056259325592296745
20.36860327149555,0.056290092983813426
20.37281844607495,0.05632085198995809
20.377033620654352,0.05635267983763168
20.381248795233752,0.05638451068785128
20.38546396981315,0.05641851060802768
20.38967914439255,0.056449316199730856
20.393894318971945,0.05648119087529738
20.398109493551345,0.05651199149340104
20.402324668130746,0.05654279527870245
20.406539842710146,0.056574679455200415
20.410755017289546,0.056605489449174345
20.414970191868942,0.056636291052893986
20.419185366448342,0.05666708418511465
20.42340054102774,0.056698946065387626
20.42761571560714,0.05673081084741183
20.43183089018654,0.05676160125382276
20.43604606476594,0.05679346037325469
20.44026123934534,0.05682425648459735
20.44447641392474,0.05685505537283109
20.448691588504136,0.05688477964798056
20.452906763083533,0.05691557228607297
20.457121937662933,0.056947433197291335
20.461337112242333,0.056980373830694105
20.465552286821733,0.0570111738376368
20.469767461401133,0.057044119474991835
20.473982635980533,0.057074935951303085
20.47819781055993,0.05710575491836974
20.48241298513933,0.057137642155416474
20.486628159718727,0.05716738863194943
20.490843334298127,0.057198203190239646
20.495058508877527,0.05722794256047946
20.499273683456927,0.05725874971083642
20.503488858036327,0.05728848136934467
20.507704032615724,0.05732035780436763
20.511919207195124,0.05735115854943299
20.51613438177452,0.057383026678398036
20.52034955635392,0.057413819024987094
20.52456473093332,0.05744460135854028
20.52877990551272,0.05747537357491874
20.53299508009212,0.05750721287081607
20.537210254671518,0.05754120798183062
20.541425429250918,0.05757199547924019
20.545640603830314,0.0576070820817398
20.549855778409714,0.057640050028797525
20.554070952989115,0.05767195387604235
20.558286127568515,0.05770385949983228
20.562501302147915,0.05773468960165889
20.566716476727315,0.05776766455147249
20.57093165130671,0.05779957541488355
20.575146825886108,0.05783041076370119
20.57936200046551,0.057861236361541786
20.58357717504491,0.05789205209863668
20.58779234962431,0.05792393516614388
20.59200752420371,0.057954742387141066
20.59622269878311,0.05798661682278366
20.600437873362505,0.05801636085266101
20.604653047941905,0.05804719473013661
20.608868222521302,0.0580801842142636
20.613083397100702,0.058113186237361884
20.617298571680102,0.05814512360410225
20.621513746259502,0.05817813948621576
20.625728920838903,0.0582100908163489
20.6299440954183,0.058242043463819025
20.6341592699977,0.05827399742552631
20.638374444577096,0.05830595269791163
20.642589619156496,0.05833790927696359
20.646804793735896,0.058369867158225355
20.651019968315296,0.0584018263368018
20.655235142894696,0.058432709505006244
20.659450317474093,0.058460384803162416
20.663665492053493,0.0584923586121062
20.66788066663289,0.05852326727514687
20.67209584121229,0.058554176548975996
20.67631101579169,0.0585840090155428
20.68052619037109,0.05861277587911223
20.68474136495049,0.05864476315260946
20.688956539529887,0.05867782765474628
20.693171714109287,0.05871090361618004
20.697386888688683,0.0587418479656883
20.701602063268083,0.05877172645966276
20.705817237847484,0.05880267061691769
20.710032412426884,0.0588336030187088
20.714247587006284,0.058862391803431426
20.718462761585684,0.05889547758717179
20.72267793616508,0.05892857412281799
20.72689311074448,0.05896060421001644
20.731108285323877,0.058990490538899855
20.735323459903277,0.05902144192869327
20.739538634482678,0.05905345826108538
20.743753809062078,0.059084396352181046
20.747968983641478,0.059115321953940286
20.752184158220874,0.059146234945084954
20.756399332800274,0.0591782125054113
20.76061450737967,0.059209111446783765
20.76482968195907,0.05924107481929392
20.76904485653847,0.05927195943315942
20.77326003111787,0.05930283103447394
20.77747520569727,0.0593336894961138
20.781690380276668,0.05936561199205049
20.78590555485607,0.059398621363473486
20.790120729435465,0.059430574527020726
20.794335904014865,0.05946144860427256
20.798551078594265,0.05949446394394473
20.802766253173665,0.05952533428827271
20.806981427753065,0.05955726855491911
20.811196602332462,0.05958812354977771
20.815411776911862,0.05961789914272344
20.81962695149126,0.05964981556997398
20.82384212607066,0.05968172963559705
20.82805730065006,0.059712564015309354
20.83227247522946,0.05974338444882066
20.83648764980886,0.05977419080269152
20.84070282438826,0.059806060244645666
20.844917998967656,0.05983792687692376
20.849133173547052,0.05986871337107455
20.853348348126453,0.05989948546265898
20.857563522705853,0.05993024301410758
20.861778697285253,0.059959920014722064
20.865993871864653,0.05999067082018042
20.870209046444053,0.060020352116877056
20.87442422102345,0.06005109540002676
20.87863939560285,0.06008182322742144
20.882854570182246,0.06011361276039025
20.887069744761646,0.06014539809479325
20.891284919341047,0.06017611332622133
20.895500093920447,0.06021005609186742
20.899715268499847,0.060240785626360614
20.903930443079243,0.06027149940502386
20.908145617658644,0.06030220871659061
20.91236079223804,0.06033291341914632
20.91657596681744,0.06036467924248982
20.92079114139684,0.06039751758375975
20.92500631597624,0.06042714217085774
20.92922149055564,0.06045782767004481
20.933436665135037,0.06049065124062627
20.937651839714437,0.06052132660984742
20.941867014293834,0.060551985378129676
20.946082188873234,0.06058262740088202
20.950297363452634,0.060613252532404314
20.954512538032034,0.06064386062588852
20.958727712611434,0.060671253917566684
20.962942887190835,0.060702938756356906
20.96715806177023,0.06073354002346418
20.971373236349628,0.06076412344320234
20.975588410929028,0.06079468886682021
20.979803585508428,0.06082417027250266
20.984018760087828,0.0608547105744666
20.988233934667228,0.06088523231916446
20.99244910924663,0.060915746784702074
20.996664283826025,0.06094733112092666
21.000879458405425,0.06097783068042015
21.00509463298482,0.06100831118221035
21.00930980756422,0.06103877247226815
21.013524982143622,0.06107029169781933
21.017740156723022,0.06110073706874668
21.021955331302422,0.061131185731884564
21.02617050588182,0.061161637532420925
21.03038568046122,0.061194235490569175
21.034600855040615,0.06122468189305748
21.038816029620016,0.06125510833022836
21.043031204199416,0.06128659194980079
21.047246378778816,0.0613169895317653
21.051461553358216,0.06134952139690223
21.055676727937612,0.06138097856203214
21.059891902517013,0.061413504155274815
21.06410707709641,0.0614449550660022
21.06832225167581,0.061475319818233426
21.07253742625521,0.061507818732914374
21.07675260083461,0.06153709965275889
21.08096777541401,0.06156851453325037
21.08518294999341,0.06159884285164751
21.089398124572806,0.0616291503236921
21.093613299152203,0.0616594367921548
21.097828473731603,0.061687570354884744
21.102043648311003,0.0617178369829998
21.106258822890403,0.06174809334370126
21.110473997469803,0.06177727340642589
21.114689172049204,0.06180750864722133
21.1189043466286,0.06183772160486196
21.123119521208,0.06186898942180817
21.127334695787397,0.06190024617519897
21.131549870366797,0.06193041451164217
21.135765044946197,0.061960560141917274
21.139980219525597,0.06198961703188104
21.144195394104997,0.0620175963396116
21.148410568684394,0.062047706729801054
21.152625743263794,0.06207566169126654
21.15684091784319,0.06210682449315573
21.16105609242259,0.06213689730362446
21.16527126700199,0.062166957262058765
21.16948644158139,0.06219700420534739
21.17370161616079,0.06222702653983301
21.177916790740188,0.062255958229274266
21.182131965319588,0.062285953603940604
21.186347139898984,0.06231486932495135
21.190562314478385,0.062345914164738093
21.194777489057785,0.062378022196512714
21.198992663637185,0.06240905030100807
21.203207838216585,0.06243899842401929
21.20742301279598,0.062468932274049815
21.21163818737538,0.062497774385167515
21.215853361954778,0.06252874496032343
21.22006853653418,0.06255862346813765
21.22428371111358,0.06258847561570438
21.22849888569298,0.06261937853949721
21.23271406027238,0.06264918900831211
21.23692923485178,0.06267897272706484
21.241144409431175,0.0627087295276959
21.245359584010576,0.06273632749721951
21.249574758589972,0.06276605259591289
21.253789933169372,0.06279682735208127
21.258005107748772,0.06282650853106539
21.262220282328173,0.06285616183431854
21.266435456907573,0.0628879416950315
21.27065063148697,0.0629175732424767
21.27486580606637,0.06294826535204986
21.279080980645766,0.06297786335807232
21.283296155225166,0.06300637851986071
21.287511329804566,0.06303703103376497
21.291726504383966,0.06306658893231368
21.295941678963366,0.0630961179169316
21.300156853542763,0.06312777242079555
21.304372028122163,0.06315726614276938
21.30858720270156,0.06318780795735847
21.31280237728096,0.06321834336028072
21.31701755186036,0.06324779498724489
21.32123272643976,0.06327721710865274
21.32544790101916,0.06330768685472742
21.329663075598557,0.06333599511609625
21.333878250177957,0.06336535065668239
21.338093424757353,0.06339575330317196
21.342308599336754,0.06342613711932445
21.346523773916154,0.06345542473840177
21.350738948495554,0.06348575916023005
21.354954123074954,0.06351500857545651
21.359169297654354,0.06354425011179334
21.36338447223375,0.063574549467369
21.367599646813147,0.063602686101633
21.371814821392547,0.06363186877775105
21.376029995971948,0.0636631746240232
21.380245170551348,0.06369231733682618
21.384460345130748,0.06372036261389676
21.388675519710148,0.06375053064759578
21.392890694289544,0.06378067819836446
21.397105868868945,0.06380866202656975
21.40132104344834,0.06383876819630126
21.40553621802774,0.06386671029346994
21.40975139260714,0.06389569707965866
21.41396656718654,0.06392572837922876
21.41818174176594,0.06395466095127021
21.42239691634534,0.06398356049103816
21.42661209092474,0.06401242682085706
21.430827265504135,0.06404125976207072
21.435042440083535,0.06407329104212132
21.439257614662935,0.06410209128752511
21.443472789242335,0.06413085793526381
21.447687963821735,0.06415959080549881
21.451903138401132,0.0641882897174233
21.456118312980532,0.06421696591966981
21.46033348755993,0.06424561923039666
21.46454866213933,0.06427423803728644
21.46876383671873,0.06430175628550684
21.47297901129813,0.06433031685639533
21.47719418587753,0.06435777639170939
21.48140936045693,0.06438627777172802
21.485624535036326,0.06441474350909286
21.489839709615723,0.0644431734178148
21.494054884195123,0.06447264461327258
21.498270058774523,0.06450209114556367
21.502485233353923,0.06452936976234182
21.506700407933323,0.06455876651497301
21.510915582512723,0.06459029275566514
21.51513075709212,0.06461966227755958
21.51934593167152,0.06464900674801967
21.523561106250916,0.06467832609044537
21.527776280830317,0.06470763165858898
21.531991455409717,0.06473478020233547
21.536206629989117,0.06476296904344994
21.540421804568517,0.06479005482259657
21.544636979147914,0.06481925772134205
21.548852153727314,0.0648462913150379
21.55306732830671,0.06487436435471931
21.55728250288611,0.06490347665421134
21.56149767746551,0.06493149639248758
21.56571285204491,0.0649605665575533
21.56992802662431,0.06498960977070165
21.574143201203707,0.0650186259555256
21.578358375783107,0.0650454718612516
21.582573550362504,0.0650765881455667
21.586788724941904,0.06510446812665244
21.591003899521304,0.0651323092355348
21.595219074100704,0.0651601112864381
21.599434248680105,0.06519002869735667
21.603649423259505,0.0652177751520381
21.6078645978389,0.06524548220757646
21.612079772418298,0.06527314967622148
21.616294946997698,0.06530185467163895
21.620510121577098,0.06532732219599958
21.624725296156498,0.06535490406196469
21.6289404707359,0.06538137960404411
21.6331556453153,0.06541104630237597
21.637370819894695,0.06543855196660135
21.641585994474095,0.06546710545491265
21.64580116905349,0.06549456351490368
21.650016343632892,0.06552199183126775
21.654231518212292,0.0655493787862923
21.658446692791692,0.06557672419172149
21.662661867371092,0.06560402785834574
21.66687704195049,0.06563236689836033
21.67109221652989,0.0656585321844052
21.675307391109286,0.0656868097648159
21.679522565688686,0.06571397908172202
21.683737740268086,0.06574218311816196
21.687952914847486,0.06576927861761897
21.692168089426886,0.06579633125976803
21.696383264006283,0.06582334085137963
21.700598438585683,0.06585030719826926
21.70481361316508,0.06587723010529595
21.70902878774448,0.06590626398108082
21.71324396232388,0.06593312249999007
21.71745913690328,0.06595993720972843
21.72167431148268,0.06598670791314785
21.72588948606208,0.06601451171450815
21.730104660641476,0.06604228265282767
21.734319835220873,0.0660689433366715
21.738535009800273,0.06609663674121265
21.742750184379673,0.06612321960207879
21.746965358959073,0.06614869171914838
21.751180533538474,0.06617627325890903
21.755395708117874,0.06620382095596188
21.75961088269727,0.06623025741681754
21.76382605727667,0.06625558244028623
21.768041231856067,0.0662840934941473
21.772256406435467,0.06631042694528572
21.776471581014867,0.06633671433629351
21.780686755594267,0.06636188959296724
21.784901930173667,0.06638810700771273
21.789117104753064,0.06641536637819317
21.793332279332464,0.06644366761204766
21.79754745391186,0.06647086755258484
21.80176262849126,0.06649803198022464
21.80597780307066,0.06652623810576803
21.81019297765006,0.06655227690139381
21.81440815222946,0.06657721403924444
21.818623326808858,0.06660318095428097
21.822838501388258,0.06662803427234805
21.827053675967655,0.06665499416022654
21.831268850547055,0.06668191735282691
21.835484025126455,0.06670880375934558
21.839699199705855,0.06673351011464744
21.843914374285255,0.0667592451550133
21.84812954886465,0.06678493137719725
21.85234472344405,0.06681056857938436
21.85655989802345,0.06683723386118937
21.86077507260285,0.06686278395464802
21.86499024718225,0.06688721865606215
21.86920542176165,0.06691268082599859
21.87342059634105,0.06693809295744176
21.87763577092045,0.06696345484479997
21.881850945499846,0.0669898435839046
21.886066120079246,0.06701619320536106
21.890281294658642,0.06704142630933753
21.894496469238042,0.06706660856026624
21.898711643817443,0.06709281705205884
21.902926818396843,0.06711790851104835
21.907141992976243,0.06714402590214567
21.91135716755564,0.0671701146835049
21.91557234213504,0.06719510888375911
21.919787516714436,0.06722006273680928
21.924002691293836,0.06724283286069006
21.928217865873236,0.06726985978193367
21.932433040452636,0.06729685716426954
21.936648215032037,0.06732167041621855
21.940863389611433,0.06734536520382607
21.945078564190833,0.0673711616878286
21.94929373877023,0.06739583929474974
21.95350891334963,0.06742046368970459
21.95772408792903,0.06744611196730421
21.96193926250843,0.06746957498264715
21.96615443708783,0.06749407289462017
21.970369611667227,0.06751852819309218
21.974584786246627,0.06754292923987254
21.978799960826024,0.06756836455903224
21.983015135405424,0.06759269087757364
21.987230309984824,0.06761589655727648
21.991445484564224,0.06764012445461011
21.995660659143624,0.06766429705847761
21.999875833723024,0.06768841415922294
22.00409100830242,0.06771247554627055
22.008306182881817,0.06773648100812488
22.012521357461218,0.06775936446041878
22.016736532040618,0.06778326875500813
22.020951706620018,0.06780605050422278
22.025166881199418,0.06782986398937782
22.029382055778818,0.06785364312511181
22.033597230358215,0.0678763103965304
22.037812404937615,0.06789999722585364
22.04202757951701,0.06792470340048216
22.04624275409641,0.06794936294494798
22.05045792867581,0.06797289845334405
22.05467310325521,0.06799637558402648
22.058888277834612,0.06801980555287966
22.06310345241401,0.06804319957576324
22.06731862699341,0.0680687006133192
22.071533801572805,0.0680941654975891
22.075748976152205,0.06811743963109743
22.079964150731605,0.06814065454584788
22.084179325311005,0.06816381002903558
22.088394499890406,0.06818798316930932
22.092609674469802,0.06821103068776385
22.096824849049202,0.06823401824173748
22.1010400236286,0.06825694561571745
22.105255198208,0.06827981259329088
22.1094703727874,0.06830263038755431
22.1136855473668,0.06832539878120072
22.1179007219462,0.06834810612651991
22.1221158965256,0.06837075220531164
22.126331071104996,0.06839441410083681
22.130546245684393,0.0684180258311702
22.134761420263793,0.06843944411203937
22.138976594843193,0.06846081178867151
22.143191769422593,0.06848319440394746
22.147406944001993,0.06850551443556328
22.151622118581393,0.06852884896503864
22.15583729316079,0.06855105470634933
22.16005246774019,0.06857427461208546
22.164267642319587,0.06859636539534918
22.168482816898987,0.06861947000786386
22.172697991478387,0.06864037928992096
22.176913166057787,0.06866230195522403
22.181128340637187,0.06868202873409497
22.185343515216584,0.06870600013734332
22.189558689795984,0.06872992981301648
22.19377386437538,0.06875059728204441
22.19798903895478,0.06877335443438065
22.20220421353418,0.06879498068191009
22.20641938811358,0.0688176304079261
22.21063456269298,0.06884131493147626
22.214849737272377,0.06886281377550502
22.219064911851778,0.06888319259340411
22.223280086431174,0.06890351692950962
22.227495261010574,0.06892700693293552
22.231710435589974,0.06894723308240967
22.235925610169375,0.06896846996961267
22.240140784748775,0.06898964007483188
22.244355959328175,0.06901182048223257
22.24857113390757,0.0690350225132116
22.252786308486968,0.06905602569218067
22.257001483066368,0.06907482980116594
22.261216657645768,0.06909572075176047
22.26543183222517,0.06911654372143275
22.26964700680457,0.06913729849154393
22.27386218138397,0.06915906214498918
22.278077355963365,0.06917969139719175
22.282292530542765,0.06920025189990194
22.286507705122162,0.06922074343210392
22.290722879701562,0.06924116577196845
22.294938054280962,0.06926259599921454
22.299153228860362,0.06928182495415248
22.303368403439762,0.06930206135057791
22.30758357801916,0.0693222505236992
22.31179875259856,0.06934346955363248
22.316013927177956,0.06936142055013356
22.320229101757356,0.06938145529441306
22.324444276336756,0.06940249626399041
22.328659450916156,0.06942240017365468
22.332874625495556,0.06944330997690426
22.337089800074953,0.06946095064394416
22.341304974654353,0.06947960808367543
22.34552014923375,0.06949927053610247
22.34973532381315,0.06951886047850422
22.35395049839255,0.06953837768972423
22.35816567297195,0.0695567560758619
22.36238084755135,0.06957507260741863
22.366596022130746,0.06959440425500661
22.370811196710147,0.06961367349464863
22.375026371289543,0.06963288010483727
22.379241545868943,0.06965417846889735
22.383456720448343,0.06967542541128399
22.387671895027744,0.06969554362943758
22.391887069607144,0.06971240127028173
22.396102244186544,0.06973135011801267
22.40031741876594,0.06975022392131419
22.40453259334534,0.06976795659128884
22.408747767924737,0.06978776827778659
22.412962942504137,0.0698075156989626
22.417178117083537,0.06982612144507752
22.421393291662937,0.06984358529889212
22.425608466242338,0.06986420471234124
22.429823640821734,0.06988048429277287
22.434038815401134,0.06989778725620158
22.43825398998053,0.06991610184834919
22.44246916455993,0.06993220737886574
22.44668433913933,0.06995146706608324
22.45089951371873,0.06996958302764733
22.45511468829813,0.06998762092233336
22.459329862877528,0.07000558053623519
22.463545037456928,0.0700234730851283
22.467760212036325,0.0700423756569205
22.471975386615725,0.07006013354264767
22.476190561195125,0.07007781240018755
22.480405735774525,0.07009541201475941
22.484620910353925,0.07011187772933654
22.48883608493332,0.07012828652188101
22.493051259512722,0.07014462663869352
22.49726643409212,0.0701619636286352
22.50148160867152,0.07017815410362162
22.50569678325092,0.07019535234477806
22.50991195783032,0.07021355813873305
22.51412713240972,0.07022955090567119
22.51834230698912,0.0702465508001912
22.522557481568516,0.0702634917385046
22.526772656147912,0.07028036207948576
22.530987830727312,0.07029715018222851
22.535203005306712,0.07031172409165226
22.539418179886113,0.07032836972628678
22.543633354465513,0.07034493227068139
22.547848529044913,0.0703614229438336
22.55206370362431,0.07037891883692049
22.55627887820371,0.07039526524429511
22.560494052783106,0.07041260512956118
22.564709227362506,0.07042879521706567
22.568924401941906,0.07044705577237166
22.573139576521307,0.07046096871125035
22.577354751100707,0.07047910630214112
22.581569925680103,0.07049396173040487
22.585785100259503,0.07051088689929569
22.5900002748389,0.07052773853661067
22.5942154494183,0.07054343924239376
22.5984306239977,0.07055905468128307
22.6026457985771,0.07057351877342066
22.6068609731565,0.07058897437550306
22.611076147735897,0.0706043439769884
22.615291322315297,0.07061962736910905
22.619506496894694,0.07063482434251621
22.623721671474094,0.07065101198964473
22.627936846053494,0.07066604703571013
22.632152020632894,0.07067992927055967
22.636367195212294,0.07069266980477544
22.640582369791694,0.07070963186074225
22.64479754437109,0.07072117688019693
22.649012718950488,0.07073586559476824
22.653227893529888,0.0707504658916798
22.657443068109288,0.07076284582077819
22.661658242688688,0.07077729130564783
22.665873417268088,0.07079380214074113
22.670088591847488,0.0708070261194326
22.674303766426885,0.07082017197404275
22.678518941006285,0.070836459867671
22.68273411558568,0.07084946029334663
22.68694929016508,0.07086344785737171
22.69116446474448,0.07087842235733904
22.695379639323882,0.07089439513075967
22.699594813903282,0.07090922302085005
22.70380998848268,0.07092182863407893
22.70802516306208,0.07093649800918628
22.712240337641475,0.0709500105791905
22.716455512220875,0.07096450931851062
22.720670686800275,0.07097785096250867
22.724885861379676,0.070991101183244
22.729101035959076,0.07100533708274384
22.733316210538472,0.07101841539595213
22.737531385117872,0.07103140179453263
22.74174655969727,0.07104537338013954
22.74596173427667,0.07105498927151335
22.75017690885607,0.07106991037069767
22.75439208343547,0.07108155257267822
22.75860725801487,0.07109417906105264
22.76282243259427,0.07110671233888184
22.767037607173666,0.07111808633924553
22.771252781753063,0.07112937806003204
22.775467956332463,0.07114273037160151
22.779683130911863,0.0711549227129942
22.783898305491263,0.07116595489043072
22.788113480070663,0.07117904707731783
22.792328654650063,0.07119205601576017
22.79654382922946,0.07120498162272383
22.80075900380886,0.07121568064142586
22.804974178388257,0.07122845054985799
22.809189352967657,0.07123793904702859
22.813404527547057,0.0712505638182747
22.817619702126457,0.07126310430948353
22.821834876705857,0.07127341726949468
22.826050051285254,0.07128471144918389
22.830265225864654,0.07129590936052779
22.83448040044405,0.0713070108175689
22.83869557502345,0.07131801563406176
22.84291074960285,0.07133000092583922
22.84712592418225,0.07134190074417084
22.85134109876165,0.07135372644332794
22.855556273341048,0.07136441207678063
22.859771447920448,0.07137501190394502
22.863986622499844,0.07138659161531843
22.868201797079244,0.07139808526729284
22.872416971658645,0.07140734961459101
22.876632146238045,0.0714175934140703
22.880847320817445,0.07142667331183661
22.885062495396845,0.0714356663213536
22.88927766997624,0.07144564945679527
22.893492844555638,0.07145554523834992
22.897708019135038,0.07146321031497219
22.90192319371444,0.07147293064013223
22.90613836829384,0.07148362873617824
22.91035354287324,0.07149531596807067
22.91456871745264,0.07150584920681062
22.918783892032035,0.07151629426129884
22.922999066611435,0.07152557376689311
22.927214241190832,0.07153368755206839
22.931429415770232,0.0715427785103745
22.935644590349632,0.07155285790136502
22.939859764929032,0.07156393709541124
22.944074939508432,0.07157278423713062
22.94829011408783,0.07158153090380626
22.95250528866723,0.07159018835915489
22.956720463246626,0.07159875643732254
22.960935637826026,0.07160722354289129
22.965150812405426,0.07161453506925679
22.969365986984826,0.07162284534781664
22.973581161564226,0.0716310654842671
22.977796336143623,0.07163918388753013
22.982011510723023,0.07164827769926407
22.98622668530242,0.07165835829917352
22.99044185988182,0.07166620527079809
22.99465703446122,0.07167288432806806
22.99887220904062,0.07168053837816733
23.00308738362002,0.07168808996164457
23.007302558199417,0.07169553892142776
23.011517732778817,0.07170075335656871
23.015732907358213,0.07170695336848866
23.019948081937613,0.07171412726248476
23.024163256517014,0.0717201317100039
23.028378431096414,0.0717271096220318
23.032593605675814,0.07173291767099148
23.036808780255214,0.07173969876885229
23.04102395483461,0.07174317784512617
23.04523912941401,0.0717487180712158
23.049454303993407,0.07175523045576354
23.053669478572807,0.07176163754788396
23.057884653152207,0.07176901650145838
23.062099827731608,0.07177415823182254
23.066315002311008,0.07178028295907479
23.070530176890404,0.07178739053763751
23.074745351469804,0.0717933263282147
23.0789605260492,0.0717980901871981
23.0831757006286,0.07180490233862477
23.087390875208,0.07180947640137857
23.0916060497874,0.07181609847345703
23.0958212243668,0.07182262535007765
23.100036398946198,0.0718279796994334
23.104251573525598,0.07183216138309056
23.108466748104995,0.0718362474559957
23.112681922684395,0.07184023767177945
23.116897097263795,0.07184519765706837
23.121112271843195,0.07185112727670208
23.125327446422595,0.07185375158747735
23.129542621001992,0.07186165436486246
23.133757795581392,0.07186518580733944
23.13797297016079,0.07186862059491352
23.14218814474019,0.0718741016647725
23.14640331931959,0.07187734265139807
23.15061849389899,0.07188155236611236
23.15483366847839,0.07188674211460132
23.15904884305779,0.07189076870895944
23.163264017637186,0.07189576377149375
23.167479192216582,0.07189851824458979
23.171694366795982,0.07190010920125044
23.175909541375383,0.07190482265275994
23.180124715954783,0.07190836081304652
23.184339890534183,0.07191286674050212
23.188555065113583,0.07191193376736199
23.19277023969298,0.07191519991183935
23.19698541427238,0.07191835585384736
23.201200588851776,0.07192033561103639
23.205415763431176,0.07192435944081557
23.209630938010577,0.07192507512365211
23.213846112589977,0.07192676868212163
23.218061287169377,0.07192836259900877
23.222276461748773,0.07193092253257771
23.226491636328173,0.07193337107706871
23.23070681090757,0.0719346422574015
23.23492198548697,0.07193474729201439
23.23913716006637,0.07193689490726307
23.24335233464577,0.07193893039883975
23.24756750922517,0.07194085366743512
23.251782683804567,0.07193840112622057
23.255997858383967,0.07194122223959408
23.260213032963364,0.07194286463898882
23.264428207542764,0.07194332823075707
23.268643382122164,0.07194691059145648
23.272858556701564,0.07194932550035432
23.277073731280964,0.07195056154702871
23.281288905860364,0.07195169594503169
23.28550408043976,0.07195272860678967
23.289719255019158,0.07195364801556056
23.293934429598558,0.0719566086900731
23.298149604177958,0.07195732441610822
23.302364778757358,0.07195792685410045
23.306579953336758,0.07196057052567398
23.31079512791616,0.07196096921953549
23.315010302495555,0.07196018872712419
23.319225477074955,0.0719603834639316
23.32344065165435,0.07196155335205977
23.32765582623375,0.07196047794827584
23.331871000813152,0.07195930024251246
23.336086175392552,0.07196017465643623
23.340301349971952,0.0719609580540542
23.34451652455135,0.07196056174315744
23.34873169913075,0.07195898565563133
23.352946873710145,0.07195730691705234
23.357162048289545,0.0719576685263024
23.361377222868946,0.07195792735413742
23.365592397448346,0.07195700614463024
23.369807572027746,0.07195597070751926
23.374022746607142,0.07195483241147915
23.378237921186543,0.07195466849852464
23.38245309576594,0.07195332441500876
23.38666827034534,0.07195186597533842
23.39088344492474,0.07195029312247635
23.39509861950414,0.07195076040461765
23.39931379408354,0.07194898163717979
23.40352896866294,0.07194708851040307
23.407744143242336,0.07194508097116621
23.411959317821733,0.07194189309494282
23.416174492401133,0.07194074519726165
23.420389666980533,0.07193949416326656
23.424604841559933,0.07193706275151952
23.428820016139333,0.07193451678634806
23.433035190718734,0.07193185622070689
23.43725036529813,0.07192801513618294
23.44146553987753,0.07192514798250418
23.445680714456927,0.07192217741383464
23.449895889036327,0.07191909195778685
23.454111063615727,0.07191589157297985
23.458326238195127,0.07191151034668405
23.462541412774527,0.07190809130392103
23.466756587353924,0.07190455710367076
23.470971761933324,0.07190198501024432
23.47518693651272,0.07189503430606768
23.47940211109212,0.0718901341508175
23.48361728567152,0.07188727297239353
23.48783246025092,0.07188216450114103
23.49204763483032,0.07187801764467569
23.496262809409718,0.0718748323749956
23.500477983989118,0.07187046560043706
23.504693158568514,0.07186598316711612
23.508908333147915,0.07186138504983848
23.513123507727315,0.0718566712240547
23.517338682306715,0.0718507757939134
23.521553856886115,0.07184477592940956
23.52576903146551,0.07184081467404604
23.52998420604491,0.07183568307144918
23.534199380624308,0.0718293925343634
23.53841455520371,0.07182300881043137
23.54262972978311,0.07181758621935916
23.54684490436251,0.07181204744763467
23.55106007894191,0.07180854708949029
23.55527525352131,0.07180173313458024
23.559490428100705,0.07179589181508342
23.563705602680105,0.07178994582380709
23.567920777259502,0.07178281785514942
23.572135951838902,0.07177665097175112
23.576351126418302,0.07176930199834157
23.580566300997702,0.07176291399984516
23.584781475577103,0.07175640967522745
23.5889966501565,0.07175086632886653
23.5932118247359,0.07174414089918858
23.597426999315296,0.07173945386718913
23.601642173894696,0.07173251910932575
23.605857348474096,0.07172654567942754
23.610072523053496,0.07171939052150093
23.614287697632896,0.07171427412215228
23.618502872212293,0.07170798766584092
23.622718046791693,0.07170051984542032
23.62693322137109,0.071694013850109
23.63114839595049,0.07168848123601294
23.63536357052989,0.07168070176386161
23.63957874510929,0.07167280719751094
23.64379391968869,0.07166373168575646
23.648009094268087,0.071653486571431
23.652224268847487,0.07164421483384874
23.656439443426883,0.0716369822616757
23.660654618006284,0.07162856851578264
23.664869792585684,0.07162003949733294
23.669084967165084,0.07161139523633021
23.673300141744484,0.07160263576357191
23.677515316323884,0.0715916293667497
23.68173049090328,0.07158375094141059
23.685945665482677,0.07157470285444376
23.690160840062077,0.07156553958589576
23.694376014641477,0.07155626117507083
23.698591189220878,0.07154686766207491
23.702806363800278,0.07153735908781793
23.707021538379678,0.0715266696220648
23.711236712959074,0.07151587650058117
23.715451887538475,0.0715071228327928
23.71966706211787,0.07149718829799002
23.72388223669727,0.07148929342049466
23.72809741127667,0.07147915212019153
23.73231258585607,0.07146783032012483
23.73652776043547,0.07145747113740507
23.740742935014868,0.07144807462567525
23.74495810959427,0.07143857507747219
23.749173284173665,0.0714268409151158
23.753388458753065,0.07141501526264404
23.757603633332465,0.07140415251396785
23.761818807911865,0.07139104368604446
23.766033982491265,0.07138320688038742
23.770249157070662,0.07137205836608936
23.774464331650062,0.07136079582923126
23.77867950622946,0.07134835346892775
23.78289468080886,0.0713358085503252
23.78710985538826,0.07132422690990002
23.79132502996766,0.07131253132066992
23.79554020454706,0.07129965598689152
23.79975537912646,0.07128774405079595
23.803970553705856,0.07127571828879224
23.808185728285252,0.07126357878047554
23.812400902864653,0.07125025973431683
23.816616077444053,0.07123683842480724
