x,y
0.2754531029510406,1.1235315389802256
0.2756204499151664,1.1231596750809079
0.27578779687929217,1.1227871920256849
0.2759551438434179,1.1223829766827107
0.2761224908075437,1.1219888382466365
0.2762898377716695,1.1216151505303387
0.2764571847357953,1.121241172641545
0.2766245316999211,1.120856429356531
0.27679187866404686,1.1204817742845488
0.27695922562817266,1.1200963599969267
0.27712657259229845,1.1197314123433013
0.2772939195564242,1.1193452338745167
0.27746126652055,1.1189690504495353
0.27762861348467577,1.1185924934483937
0.27779596044880156,1.118205087688228
0.27796330741292735,1.117838165600565
0.27813065437705314,1.1174501363175244
0.27829800134117894,1.117072225719219
0.27846534830530467,1.1166731076338579
0.27863269526943046,1.1163048579869304
0.27880004223355626,1.1159049283533191
0.27896738919768205,1.1155046502121473
0.27913473616180784,1.1151352484785393
0.27930208312593363,1.1147446535194445
0.2794694300900594,1.1143643043655913
0.27963677705418516,1.1139732470908144
0.27980412401831095,1.1135817500322442
0.27997147098243674,1.1131795502107085
0.28013881794656253,1.1127979791328129
0.2803061649106883,1.112395231877096
0.2804735118748141,1.1120338631978217
0.2806408588389399,1.1116618044797997
0.28080820580306565,1.1112789538158818
0.28097555276719144,1.1108748360950713
0.28114289973131723,1.110491155058175
0.281310246695443,1.1101069567917736
0.2814775936595688,1.1097432025285283
0.2816449406236946,1.1093686746367137
0.2818122875878204,1.1089728989486156
0.28197963455194613,1.1085871013577573
0.2821469815160719,1.108200913267529
0.2823143284801977,1.107814338297272
0.2824816754443235,1.1074169012693065
0.2826490224084493,1.1070190835961737
0.2828163693725751,1.1066105156703243
0.2829837163367009,1.106222635494722
0.2831510633008266,1.1058449678779076
0.2833184102649524,1.105425336585574
0.2834857572290782,1.1050262953219665
0.283653104193204,1.104637474487579
0.2838204511573298,1.1042903140582854
0.2839877981214556,1.1038908321618033
0.2841551450855814,1.1035013713473674
0.2843224920497071,1.1031220417941219
0.2844898390138329,1.1027321036427247
0.2846571859779587,1.1023523049492139
0.2848245329420845,1.1019826502982342
0.2849918799062103,1.1015918154456659
0.28515922687033607,1.1011799105509872
0.28532657383446186,1.1007886392732145
0.2854939207985876,1.1003969410549426
0.2856612677627134,1.0999945538137514
0.2858286147268392,1.0995919589285663
0.285995961690965,1.0991890524194148
0.28616330865509076,1.0987964222214022
0.28633065561921656,1.0983724764347915
0.28649800258334235,1.0979901409524895
0.2866653495474681,1.0975764950659455
0.2868326965115939,1.097173242426208
0.28700004347571967,1.0967698002893878
0.28716739043984546,1.0963871288463967
0.28733473740397125,1.095973158422382
0.28750208436809704,1.0955590073313843
0.28766943133222284,1.0951760070189405
0.28783677829634857,1.0947719812494068
0.28800412526047436,1.094357304864572
0.28817147222460016,1.0939947456702939
0.28833881918872595,1.0936112783734884
0.28850616615285174,1.0931859499759145
0.28867351311697753,1.0928022717587715
0.2888408600811033,1.0923872164756565
0.28900820704522906,1.091972009007643
0.28917555400935485,1.091577395441707
0.28934290097348064,1.0911824217850234
0.28951024793760644,1.0907767193822622
0.2896775949017322,1.0903603973731708
0.289844941865858,1.0899543083557401
0.2900122888299838,1.0895584548854482
0.29017963579410955,1.089141830386832
0.29034698275823534,1.0887669894768202
0.29051432972236113,1.0883815437096422
0.2906816766864869,1.0879853910346193
0.2908490236506127,1.087588907195403
0.2910163706147385,1.0871817234693024
0.2911837175788643,1.0868056509535116
0.29135106454299003,1.0864086208312476
0.2915184115071158,1.0860010087937222
0.2916857584712416,1.0856140405566668
0.2918531054353674,1.0852268695317921
0.2920204523994932,1.0848395001302404
0.292187799363619,1.0844519367496972
0.2923551463277448,1.084043439328749
0.2925224932918705,1.08363496786804
0.2926898402559963,1.083205673777092
0.2928571872201221,1.0827868873250406
0.2930245341842479,1.0823994609752956
0.2931918811483737,1.0819808460818874
0.2933592281124995,1.081572639564236
0.2935265750766253,1.0811539928466536
0.293693922040751,1.0807561306201774
0.2938612690048768,1.0803476199210145
0.2940286159690026,1.0799807505410381
0.2941959629331284,1.079582496969167
0.2943633098972542,1.0791945646009518
0.29453065686137997,1.0787857345385619
0.29469800382550576,1.0783665945121526
0.2948653507896315,1.0779476247100925
0.2950326977537573,1.077518241181519
0.2952000447178831,1.0771097741531936
0.2953673916820089,1.0766910027712087
0.29553473864613466,1.076303523900618
0.29570208561026046,1.0759159055105538
0.29586943257438625,1.0755177797017506
0.29603677953851204,1.0751196285969518
0.2962041265026378,1.074721348953504
0.29637147346676357,1.0743124652900569
0.29653882043088936,1.073924416286713
0.29670616739501515,1.073515610744528
0.29687351435914094,1.0731381252130883
0.29704086132326674,1.0727397841099824
0.29720820828739253,1.0723413351479136
0.29737555525151826,1.0719323027877437
0.29754290221564406,1.0715335402942001
0.29771024917976985,1.0711244129995414
0.29787759614389564,1.0707051362651852
0.29804494310802143,1.0702859770052893
0.2982122900721472,1.069877202132892
0.298379637036273,1.0694787073042842
0.29854698400039875,1.0690904957012264
0.29871433096452454,1.0686917204507833
0.29888167792865034,1.068292756915957
0.2990490248927761,1.067893714779503
0.2992163718569019,1.0674635870387743
0.2993837188210277,1.0670544481062976
0.2995510657851535,1.0666453425221376
0.29971841274927924,1.0662362723969125
0.29988575971340503,1.0658271332643379
0.3000531066775308,1.065417927207897
0.3002204536416566,1.0650295073063603
0.3003878006057824,1.064630547762958
0.3005551475699082,1.0642210515833694
0.300722494534034,1.0638428293657387
0.3008898414981597,1.0634438117896672
0.3010571884622855,1.063044852828288
0.3012245354264113,1.0626459554318852
0.3013918823905371,1.0622574947635257
0.3015592293546629,1.061827400479968
0.3017265763187887,1.0614182255992477
0.3018939232829145,1.061019493258448
0.3020612702470402,1.0606103553366373
0.302228617211166,1.0602013990899146
0.3023959641752918,1.059813477427289
0.3025633111394176,1.059425530052726
0.3027306581035434,1.0590167097865046
0.3028980050676692,1.0586391993014808
0.30306535203179497,1.0582200781158266
0.3032326989959207,1.05782179355422
0.3034000459600465,1.057413018606707
0.3035673929241723,1.0570146060779857
0.3037347398882981,1.0566265587165955
0.30390208685242387,1.0562282423494054
0.30406943381654966,1.0558405107088145
0.30423678078067545,1.055431931116384
0.3044041277448012,1.0550235694349726
0.304571474708927,1.0546154273771595
0.3047388216730528,1.0542072935180438
0.30490616863717857,1.0538200205615575
0.30507351560130436,1.0534222823351582
0.30524086256543015,1.0530245602578945
0.30540820952955594,1.0526479210875566
0.3055755564936817,1.0522402951408591
0.30574290345780747,1.0518537582956031
0.30591025042193326,1.0514362398873882
0.30607759738605905,1.0510189638000247
0.30624494435018484,1.0506018241112967
0.30641229131431064,1.050195193678085
0.30657963827843643,1.049819925111341
0.30674698524256216,1.0494134698924353
0.30691433220668796,1.0490279038381078
0.30708167917081375,1.0486007839843268
0.30724902613493954,1.0481946629501608
0.30741637309906533,1.0477886912499725
0.3075837200631911,1.0473932426225814
0.3077510670273169,1.0469769897449084
0.30791841399144265,1.0465608907000115
0.30808576095556844,1.0461761692151568
0.30825310791969424,1.045760275664907
0.30842045488382,1.0453549125360286
0.3085878018479458,1.0449599746859228
0.3087551488120716,1.0445649857050048
0.3089224957761974,1.0441595757239477
0.30908984274032314,1.0437334804386156
0.30925718970444893,1.0433597310596394
0.3094245366685747,1.042986151040193
0.3095918836327005,1.0425814148347596
0.3097592305968263,1.0422080767871602
0.3099265775609521,1.0418140668756046
0.3100939245250779,1.0414097595803686
0.3102612714892036,1.0410055283875568
0.3104286184533294,1.0406117467641407
0.3105959654174552,1.0402076724645966
0.310763312381581,1.0398141577076483
0.3109306593457068,1.0394210455745145
0.3110980063098326,1.0390388170288631
0.3112653532739584,1.038646304516626
0.3114327002380841,1.03824351020422
0.3116000472022099,1.0378616584996117
0.3117673941663357,1.0374695292782745
0.3119347411304615,1.0370776034473368
0.3121020880945873,1.0366755108898513
0.3122694350587131,1.0362322426242545
0.31243678202283887,1.035872901943547
0.3126041289869646,1.0354616959052558
0.3127714759510904,1.0350924009407638
0.3129388229152162,1.034691989283052
0.313106169879342,1.0342709408318886
0.31327351684346777,1.0338709567536075
0.31344086380759356,1.0334919315681543
0.31360821077171935,1.0331026450658836
0.3137755577358451,1.0327134715015513
0.3139429046999709,1.032334785110955
0.3141102516640967,1.0319562166404397
0.31427759862822247,1.0315777690403165
0.31444494559234826,1.031199445242147
0.31461229255647405,1.0308003971459687
0.31477963952059984,1.0304015832683215
0.31494698648472563,1.030003004534795
0.31511433344885137,1.0296150340829406
0.31528168041297716,1.0292065571233222
0.31544902737710295,1.028819169032425
0.31561637434122874,1.0284632438981096
0.31578372130535454,1.028065861246202
0.31595106826948033,1.0277105325561877
0.3161184152336061,1.0273242307731334
0.31628576219773186,1.0269275956056865
0.31645310916185765,1.0265207344504295
0.31662045612598344,1.026124498156337
0.31678780309010923,1.0257180365112952
0.316955150054235,1.0253325725584517
0.3171224970183608,1.024936778242036
0.3172898439824866,1.0245516118882982
0.31745719094661234,1.0241562241951565
0.31762453791073814,1.0237609881029879
0.31779188487486393,1.0233660108784928
0.3179592318389897,1.022992144223607
0.3181265788031155,1.0225872099591582
0.3182939257672413,1.0222033885865454
0.3184612727313671,1.0218197241588651
0.31862861969549283,1.021425739501274
0.3187959666596186,1.02102154179547
0.3189633136237444,1.0206593114786675
0.3191306605878702,1.0202868712620925
0.319298007551996,1.019883372666999
0.3194653545161218,1.0194801450797308
0.3196327014802476,1.0190771880737162
0.3198000484443733,1.0186745012123453
0.3199673954084991,1.0182928284945423
0.3201347423726249,1.0179531289937784
0.3203020893367507,1.0175824828477749
0.3204694363008765,1.0172015303912272
0.3206367832650023,1.0167999008574216
0.32080413022912807,1.0164402533330181
0.3209714771932538,1.016059931599152
0.3211388241573796,1.0156901603033213
0.3213061711215054,1.0153103039369098
0.3214735180856312,1.0149100982297188
0.321640865049757,1.0145206592838685
0.32180821201388277,1.0141417743721128
0.32197555897800856,1.0137318494013174
0.3221429059421343,1.0133431701699374
0.3223102529062601,1.0129652582597277
0.3224775998703859,1.0125980084488266
0.32264494683451167,1.0122100932456162
0.32281229379863746,1.0118328427896102
0.32297964076276325,1.0114454073705894
0.32314698772688905,1.011068638312275
0.3233143346910148,1.010681685878805
0.3234816816551406,1.0102845503554925
0.32364902861926637,1.0098982951833555
0.32381637558339216,1.0094916974020933
0.32398372254751795,1.0091062442270506
0.32415106951164374,1.0087002339056292
0.32431841647576953,1.0083049945470925
0.32448576343989527,1.0079100466416067
0.32465311040402106,1.0075362404732886
0.32482045736814685,1.0071418752365833
0.32498780433227265,1.0067687587778256
0.32515515129639844,1.0064065200842895
0.32532249826052423,1.00603409720041
0.32548984522465,1.0056722357720487
0.32565719218877576,1.005300086945282
0.32582453915290155,1.0049385028928157
0.32599188611702734,1.0045563690649733
0.32615923308115313,1.0041953876400038
0.3263265800452789,1.003813752127083
0.3264939270094047,1.003432420234679
0.3266612739735305,1.0030722430958958
0.32682862093765624,1.0026706697422099
0.32699596790178204,1.0022902513585155
0.32716331486590783,1.0018997648053465
0.3273306618300336,1.0015409112215696
0.3274980087941594,1.0011822562828896
0.3276653557582852,1.0008029510067098
0.327832702722411,1.0004342186855841
0.32800004968653673,1.000065581545977
0.3281673966506625,0.999697147148553
0.3283347436147883,0.9993395018287613
0.3285020905789141,0.9989716899600086
0.3286694375430399,0.9985936059384308
0.3288367845071657,0.9982157285196789
0.3290041314712915,0.9978276854316062
0.3291714784354172,0.9974399544249541
0.329338825399543,0.9970215243520919
0.3295061723636688,0.996655688726089
0.3296735193277946,0.9962899479573321
0.3298408662919204,0.9959140372954584
0.3300082132560462,0.9955384354457358
0.33017556022017197,0.9951631423162611
0.3303429071842977,0.9947881578080575
0.3305102541484235,0.9944238540379159
0.3306776011125493,0.9940494874222946
0.3308449480766751,0.9936859088541378
0.3310122950408009,0.99331216160937
0.33117964200492667,0.9929594687900902
0.33134698896905246,0.9926069811932815
0.3315143359331782,0.9922234773787684
0.331681682897304,0.9918611370106324
0.3318490298614298,0.9914782588628774
0.33201637682555557,0.9911060650066115
0.33218372378968136,0.9907237042330983
0.33235107075380715,0.9903416541473434
0.33251841771793295,0.9899599135579381
0.3326857646820587,0.9895888534899114
0.3328531116461845,0.9892179949241321
0.33302045861031027,0.9888578164075031
0.33318780557443606,0.9884770954299895
0.33335515253856185,0.9880966817659845
0.33352249950268764,0.9877269463936167
0.33368984646681343,0.9873783678271295
0.3338571934309392,0.9870300967295745
0.33402454039506496,0.9866716559807738
0.33419188735919075,0.98631341848469
0.33435923432331655,0.9859552783416754
0.33452658128744234,0.9855765983197651
0.33469392825156813,0.9852295579176052
0.3348612752156939,0.9848722435929229
0.3350286221798197,0.9845046559676067
0.33519596914394545,0.9841477522476796
0.33536331610807124,0.9838120118188219
0.33553066307219703,0.9834453629807535
0.3356980100363228,0.9830998795921857
0.3358653570004486,0.98274423341324
0.3360327039645744,0.9823576805736162
0.3362000509287002,0.9820028783166653
0.33636739789282594,0.9816798272235024
0.33653474485695173,0.9813050202002358
0.3367020918210775,0.9809409023475775
0.3368694387852033,0.980597845488236
0.3370367857493291,0.9802237769192248
0.3372041327134549,0.9798605038339613
0.3373714796775807,0.9794975470212733
0.3375388266417064,0.9791451717112576
0.3377061736058322,0.978792899651426
0.337873520569958,0.9784514232842059
0.3380408675340838,0.9780895208705008
0.3382082144982096,0.9777382020539029
0.3383755614623354,0.977376616327373
0.3385429084264612,0.9770256142151642
0.3387102553905869,0.9766851961921826
0.3388776023547127,0.9763346192513268
0.3390449493188385,0.9759531393990852
0.3392122962829643,0.9756137859797186
0.3393796432470901,0.9752642730458089
0.33954699021121587,0.9749044944794691
0.33971433717534166,0.9745449285262171
0.3398816841394674,0.9741856811977222
0.3400490311035932,0.97383712415795
0.340216378067719,0.9735201088327781
0.3403837250318448,0.9731513410808766
0.34055107199597057,0.9728036380454662
0.34071841896009636,0.972456149110014
0.34088576592422215,0.9720881302146671
0.3410531128883479,0.9717412818102624
0.3412204598524737,0.971405232054264
0.34138780681659947,0.9710382802813734
0.34155515378072526,0.9706716481521784
0.34172250074485105,0.9703261851019191
0.34188984770897685,0.9699601894825983
0.34205719467310264,0.9696048829472361
0.3422245416372284,0.9692603714530356
0.34239188860135417,0.9689161765802663
0.34255923556547996,0.9685825643524426
0.34272658252960575,0.9682386850897164
0.34289392949373154,0.9679054967124929
0.34306127645785733,0.9675622560884646
0.3432286234219831,0.9672088569866717
0.34339597038610886,0.9668349265359311
0.34356331735023465,0.9664821641538671
0.34373066431436045,0.9661609414112065
0.34389801127848624,0.965819186338471
0.34406535824261203,0.9654777502680021
0.3442327052067378,0.9651262612948874
0.3444000521708636,0.9647750909832411
0.34456739913498935,0.9644345043284485
0.34473474609911514,0.9640837571906177
0.34490209306324093,0.9637334342485872
0.3450694400273667,0.9633834282630483
0.3452367869914925,0.9630336319933895
0.3454041339556183,0.962684044757233
0.3455714809197441,0.9623347724304631
0.34573882788386984,0.9619962931105557
0.34590617484799563,0.9616582348637671
0.3460735218121214,0.9613204914185515
0.3462408687762472,0.9609725842795303
0.346408215740373,0.960635363770469
0.3465755627044988,0.9602983513863665
0.3467429096686246,0.9599615474036823
0.3469102566327503,0.9596041010774962
0.3470776035968761,0.9592262238439107
0.3472449505610019,0.9588800928694368
0.3474122975251277,0.9585342710822706
0.3475796444892535,0.9581990234355213
0.3477469914533793,0.9578639779704834
0.3479143384175051,0.9575292415100489
0.3480816853816308,0.9571843355191633
0.3482490323457566,0.956850110282301
0.3484163793098824,0.9565160872555497
0.3485837262740082,0.9561926388996399
0.348751073238134,0.9558591285410728
0.34891842020225977,0.9555052907537969
0.34908576716638556,0.9551726127159215
0.3492531141305113,0.9548296583018296
0.3494204610946371,0.9544973843454533
0.3495878080587629,0.954165312285481
0.3497551550228887,0.9538334423428326
0.34992250198701447,0.953491402507869
0.35008984895114026,0.9531496708010451
0.35025719591526605,0.9528083530200943
0.3504245428793918,0.9524673418360894
0.3505918898435176,0.9521265299202177
0.35075923680764337,0.9517859165033095
0.35092658377176916,0.9514351285857878
0.35109393073589495,0.951095015421088
0.35126127770002075,0.9507654696577387
0.35142862466414654,0.9504152682433394
0.3515959716282723,0.950086324555946
0.35176331859239807,0.9497786387792191
0.35193066555652386,0.9494295534568765
0.35209801252064965,0.9490600244031954
0.35226535948477544,0.9487324943738881
0.35243270644890123,0.9483843039635387
0.352600053413027,0.9480571534329416
0.3527674003771528,0.9477405641775233
0.35293474734127855,0.9474137929048105
0.35310209430540435,0.9470768397855451
0.35326944126953014,0.9467400762309415
0.35343678823365593,0.9464243524350238
0.3536041351977817,0.9460983397266962
0.3537714821619075,0.9457724104706279
0.3539388291260333,0.9454361925710569
0.35410617609015904,0.9451105361780403
0.35427352305428483,0.9447745903839762
0.3544408700184106,0.9444492053172021
0.3546082169825364,0.9441136366157095
0.3547755639466622,0.9437888409612394
0.354942910910788,0.9434747118718445
0.3551102578749138,0.9431502928286994
0.35527760483903953,0.9428259561263318
0.3554449518031653,0.9425018083892789
0.3556122987672911,0.9421883284582427
0.3557796457314169,0.9418647729144947
0.3559469926955427,0.9415311418110998
0.3561143396596685,0.9411976998829052
0.3562816866237943,0.9408645527700213
0.35644903358792,0.9405420717694151
0.3566163805520458,0.9401989271287158
0.3567837275161716,0.939887404317209
0.3569510744802974,0.9395761745602577
0.3571184214444232,0.9392235368618225
0.357285768408549,0.9388817757203162
0.35745311537267477,0.9385716336886947
0.3576204623368005,0.9382200799877369
0.3577878093009263,0.9378896647910825
0.3579551562650521,0.9375490573901087
0.3581225032291779,0.9372088412549306
0.35828985019330367,0.9368897589529916
0.35845719715742946,0.9365814383424519
0.35862454412155526,0.936252763819957
0.358791891085681,0.9359452234007458
0.3589592380498068,0.9356483393780385
0.3591265850139326,0.9353307840087169
0.35929393197805837,0.9349926639557707
0.35946127894218416,0.9346653071615856
0.35962862590630995,0.9343381273927114
0.35979597287043574,0.9340214959896276
0.3599633198345615,0.9337051473833381
0.36013066679868727,0.9333890816619917
0.36029801376281306,0.933073085780863
0.36046536072693885,0.9327467875931025
0.36063270769106465,0.9324207715431112
0.36080005465519044,0.9321055155097344
0.36096740161931623,0.9317905407762149
0.36113474858344197,0.9314757408503219
0.36130209554756776,0.9311610092338342
0.36146944251169355,0.9308463459820797
0.36163678947581934,0.9305214854811676
0.36180413643994513,0.9302282353847686
0.3619714834040709,0.9298936724347677
0.3621388303681967,0.9295699755441451
0.36230617733232245,0.9292569306680863
0.36247352429644825,0.9289232080703418
0.36264087126057404,0.9286105078795835
0.36280821822469983,0.9283083513607252
0.3629755651888256,0.9279856228695487
0.3631429121529514,0.9276631724871897
0.3633102591170772,0.9273513715066883
0.36347760608120294,0.9270398477524957
0.36364495304532873,0.9267389734966419
0.3638123000094545,0.9264277921853171
0.3639796469735803,0.9261167826463877
0.3641469939377061,0.9258061580465297
0.3643143409018319,0.9255062906506002
0.3644816878659577,0.9252275537084436
0.36464903483008343,0.9249075037359092
0.3648163817942092,0.9245773630502045
0.364983728758335,0.9242579807730505
0.3651510757224608,0.9239598347885051
0.3653184226865866,0.9236619685784032
0.3654857696507124,0.9233330534041461
0.3656531166148382,0.9229836727490901
0.3658204635789639,0.9226763758300891
0.3659878105430897,0.922369354158196
0.3661551575072155,0.922010640158399
0.3663225044713413,0.9217043775531455
0.3664898514354671,0.9214191300983253
0.3666571983995929,0.9211342619938587
0.36682454536371867,0.9208185520922944
0.3669918923278444,0.9204927440045381
0.3671592392919702,0.9201985379488176
0.367326586256096,0.919883754244796
0.3674939332202218,0.9196004663208228
0.36766128018434757,0.9192966020434283
0.36782862714847336,0.9189825337949497
0.36799597411259916,0.9186895905574132
0.3681633210767249,0.9183969224573402
0.3683306680408507,0.9180732008336365
0.3684980150049765,0.9177706047056977
0.36866536196910227,0.9174787620146733
0.36883270893322806,0.9171663441068835
0.36900005589735385,0.9168644668446064
0.36916740286147964,0.9165522793786761
0.3693347498256054,0.9162298874519869
0.36950209678973117,0.9159389912855734
0.36966944375385696,0.9156378899844144
0.36983679071798276,0.9153265836988682
0.37000413768210855,0.9150467736246946
0.37017148464623434,0.9147567598416554
0.37033883161036013,0.9144670222650539
0.37050617857448587,0.9141567110099302
0.37067352553861166,0.9138569419174164
0.37084087250273745,0.9135572363401894
0.37100821946686324,0.913247222185385
0.37117556643098903,0.9129270051623443
0.3713429133951148,0.912617541013136
0.3715102603592406,0.9123188288851468
0.3716776073233664,0.9120100178983043
0.37184495428749215,0.9117014794357173
0.37201230125161794,0.9114034783158022
0.37217964821574373,0.9110952702256677
0.3723469951798695,0.9108081841206672
0.3725143421439953,0.9105005190879168
0.3726816891081211,0.9102139763106512
0.3728490360722469,0.9099067483138419
0.37301638303637263,0.9095789408196411
0.3731837300004984,0.9092828384106443
0.3733510769646242,0.9089975902244608
0.37351842392875,0.9087022398244687
0.3736857708928758,0.9083966808143392
0.3738531178570016,0.9081121356203624
0.3740204648211274,0.9078172755828833
0.3741878117852531,0.9074913564115312
0.3743551587493789,0.9071970349292221
0.3745225057135047,0.9068925027032112
0.3746898526776305,0.9065985033589571
0.3748571996417563,0.906283920377633
0.3750245466058821,0.9060114115591803
0.3751918935700079,0.9057078406276927
0.3753592405341336,0.9054357598034601
0.3755265874982594,0.9051326181649922
0.3756939344623852,0.9048504891396952
0.375861281426511,0.9045685228462209
0.3760286283906368,0.9042763481880651
0.37619597535476257,0.9039636996557524
0.37636332231888836,0.9036722774735403
0.3765306692830141,0.9033810176607684
0.3766980162471399,0.9030380592649145
0.3768653632112657,0.9027373869756526
0.3770327101753915,0.9024683080907008
0.37720005713951726,0.9021681651695089
0.37736740410364306,0.9018891382548055
0.37753475106776885,0.9016208563109898
0.3777020980318946,0.9013111406947184
0.3778694449960204,0.9010329149265345
0.37803679196014617,0.9007339993852254
0.37820413892427196,0.9004352443150638
0.37837148588839775,0.9001366489421666
0.37853883285252354,0.8998382124873219
0.37870617981664934,0.8995608917460636
0.37887352678077507,0.8992839434484479
0.37904087374490086,0.8990177410030951
0.37920822070902666,0.8987101057653301
0.37937556767315245,0.898413110241557
0.37954291463727824,0.8981266470999603
0.37971026160140403,0.8978299721001428
0.3798776085655298,0.8975439354798089
0.38004495552965556,0.8972893884541588
0.38021230249378135,0.8969726644539432
0.38037964945790714,0.8966770582377374
0.38054699642203293,0.8963816114601644
0.3807143433861587,0.8960968021406844
0.3808816903502845,0.8957810350276866
0.3810490373144103,0.8954967538687724
0.38121638427853605,0.8952021502824675
0.38138373124266184,0.8949390320849391
0.38155107820678763,0.8946449549632526
0.3817184251709134,0.8943408757252803
0.3818857721350392,0.894047537079361
0.382053119099165,0.8937856827188719
0.3822204660632908,0.8934823895653456
0.38238781302741653,0.8931897301367122
0.3825551599915423,0.8928868526667914
0.3827225069556681,0.8925946064344609
0.3828898539197939,0.8923128841156374
0.3830572008839197,0.8920208349099945
0.3832245478480455,0.891739415621657
0.3833918948121713,0.8914374032160619
0.383559241776297,0.891156391396907
0.3837265887404228,0.8908650505585938
0.3838939357045486,0.8905427420314659
0.3840612826686744,0.8902520151317488
0.3842286296328002,0.8899614327093696
0.384395976596926,0.8896606217555717
0.3845633235610518,0.8893705380833535
0.3847306705251775,0.8890807021199455
0.3848980174893033,0.8888014853069777
0.3850653644534291,0.8885121433942482
0.3852327114175549,0.8882230478264116
0.3854000583816807,0.8879340912595431
0.38556740534580647,0.887645272910671
0.38573475230993226,0.8873566985577381
0.385902099274058,0.8870581017572553
0.3860694462381838,0.8867807039909663
0.3862367932023096,0.886513920114544
0.3864041401664354,0.8862161558588483
0.38657148713056116,0.885939483730093
0.38673883409468696,0.8856733185878032
0.38690618105881275,0.8853864383817404
0.3870735280229385,0.8850996933458689
0.3872408749870643,0.8848131892620882
0.38740822195119007,0.8845374041363622
0.38757556891531586,0.8842513805885319
0.38774291587944165,0.8839758622825755
0.38791026284356744,0.8837213281954537
0.38807760980769324,0.883467142587083
0.38824495677181897,0.883202828814764
0.38841230373594476,0.882949132497831
0.38857965070007056,0.8826852047737329
0.38874699766419635,0.8824318978244364
0.38891434462832214,0.8821579905601467
0.38908169159244793,0.8818634831706303
0.3892490385565737,0.8815900759152934
0.38941638552069946,0.8812858013061826
0.38958373248482525,0.8810027308616702
0.38975107944895104,0.8807197996715099
0.38991842641307684,0.8804474857567229
0.3900857733772026,0.8801858958921677
0.3902531203413284,0.8799140736897396
0.3904204673054542,0.8796215405702177
0.39058781426958,0.8793605821634901
0.39075516123370574,0.8790893910657496
0.39092250819783153,0.878818233140549
0.3910898551619573,0.8785471085820683
0.3912572021260831,0.8782760175706819
0.3914245490902089,0.8779842158273734
0.3915918960543347,0.8777238823706018
0.3917592430184605,0.8774532097446986
0.3919265899825862,0.87716182587532
0.392093936946712,0.8769020163300538
0.3922612839108378,0.8766112291972673
0.3924286308749636,0.8763103136855324
0.3925959778390894,0.876040862475616
0.3927633248032152,0.875750801475802
0.392930671767341,0.875481830912281
0.3930980187314667,0.8751817701291248
0.3932653656955925,0.8749132759528021
0.3934327126597183,0.8746553909659355
0.3936000596238441,0.8743560420592171
0.3937674065879699,0.8740882582861821
0.3939347535520957,0.8738206034436284
0.39410210051622147,0.8735427054693511
0.3942694474803472,0.8732650423325824
0.394436794444473,0.873008357659477
0.3946041414085988,0.8727309505563641
0.3947714883727246,0.8724641499939841
0.39493883533685037,0.8722080626838895
0.39510618230097616,0.8719314665189617
0.39527352926510195,0.871665583914759
0.3954408762292277,0.8713998296781652
0.3956082231933535,0.8711550549799834
0.3957755701574793,0.8708897730386171
0.39594291712160506,0.870603984015183
0.39611026408573086,0.8703289093579915
0.39627761104985665,0.8700853992769769
0.39644495801398244,0.869810796305686
0.3966123049781082,0.8695363228801514
0.39677965194223397,0.8692723504174842
0.39694699890635976,0.8690188790809872
0.39711434587048555,0.868755165557376
0.39728169283461134,0.8684605721195711
0.39744903979873714,0.8681871702439522
0.39761638676286293,0.8679138949783446
0.39778373372698866,0.8676303732890562
0.39795108069111446,0.8673470821740835
0.39811842765524025,0.8670955627803784
0.39828577461936604,0.8668341142494861
0.39845312158349183,0.8665417792105874
0.3986204685476176,0.866270842332418
0.3987878155117434,0.8660210897488426
0.39895516247586915,0.865771565115274
0.39912250943999494,0.8655118974460219
0.39928985640412074,0.8652419804375422
0.3994572033682465,0.8649721855952299
0.3996245503323723,0.8647025121956192
0.3997918972964981,0.8644225872863688
0.3999592442606239,0.8641638455269559
0.40012659122474964,0.8639053295938248
0.40029393818887543,0.8636364543878655
0.4004612851530012,0.8633885489813017
0.400628632117127,0.8631407635823922
0.4007959790812528,0.8628618761705964
0.4009633260453786,0.8625832148250694
0.4011306730095044,0.8623047778238285
0.4012980199736301,0.8620473078922161
0.4014653669377559,0.861779475458859
0.4016327139018817,0.8615013863336822
0.4018000608660075,0.8612339963583358
0.4019674078301333,0.8609670391232597
0.4021347547942591,0.8607004073243149
0.4023021017583849,0.8604547381123318
0.4024694487225106,0.8601884372530733
0.4026367956866364,0.8599327272502305
0.4028041426507622,0.8596770229912796
0.402971489614888,0.8594213247072339
0.4031388365790138,0.8591448881697686
0.4033061835431396,0.8588894136580465
0.40347353050726537,0.8586131993516914
0.4036408774713911,0.8583684243079713
0.4038082244355169,0.8581029088873092
0.4039755713996427,0.8578478755377514
0.4041429183637685,0.8575929522180238
0.40431026532789427,0.8573175012254172
0.40447761229202006,0.8570425849347028
0.40464495925614585,0.8567994248340491
0.4048123062202716,0.856556479196558
0.4049796531843974,0.8562927916545345
0.4051470001485232,0.8560396912596504
0.40531434711264896,0.8557972848049687
0.40548169407677476,0.8555238714754259
0.40564904104090055,0.8552612581438013
0.40581638800502634,0.8550093375152875
0.4059837349691521,0.8547680032799644
0.40615108193327787,0.8545268844495493
0.40631842889740366,0.8542651312479069
0.40648577586152945,0.8540244449818879
0.40665312282565524,0.8537733905226481
0.40682046978978104,0.8535223403461386
