x,y
0.26039187617972004,0.6726703318678384
0.26055922314384583,0.6726913629735197
0.26072657010797157,0.6726968260662032
0.26089391707209736,0.6726710340666253
0.26106126403622315,0.6726610995317891
0.26122861100034894,0.6726747807289791
0.26139595796447473,0.6726728335927689
0.2615633049286005,0.6726631280514896
0.2617306518927263,0.6726535893322227
0.26189799885685205,0.6726835153676575
0.26206534582097785,0.672682234466278
0.26223269278510364,0.6726654319260207
0.26240003974922943,0.6726801650407737
0.2625673867133552,0.6727106914763116
0.262734733677481,0.6727335099133825
0.2629020806416068,0.6727328783799634
0.26306942760573254,0.6727322975431829
0.26323677456985833,0.6727395817211849
0.2634041215339841,0.6727468592370217
0.2635714684981099,0.6727541294140085
0.2637388154622357,0.6727536318769495
0.2639061624263615,0.6727532365969208
0.2640735093904873,0.6727528868959438
0.26424085635461303,0.6727525817489066
0.2644082033187388,0.6727601911329745
0.2645755502828646,0.6727600280313693
0.2647428972469904,0.6727520914251285
0.2649102442111162,0.6727599372940005
0.265077591175242,0.672767822977875
0.2652449381393678,0.6727678768189679
0.2654122851034935,0.672767968806892
0.2655796320676193,0.6727680979318373
0.2657469790317451,0.6727760785348635
0.2659143259958709,0.6727762236127113
0.2660816729599967,0.6727920895092403
0.2662490199241225,0.6728080452295641
0.26641636688824827,0.6728162194801822
0.266583713852374,0.6728322423149472
0.2667510608164998,0.6728169810458945
0.2669184077806256,0.6728331793687856
0.2670857547447514,0.6728494086491518
0.26725310170887717,0.6728499822559074
0.26742044867300296,0.6728505855504546
0.26758779563712876,0.6728512175455515
0.2677551426012545,0.672851932907096
0.2679224895653803,0.6728527306531006
0.2680898365295061,0.6728536098051889
0.26825718349363187,0.6728624403894927
0.26842453045775766,0.672871295138337
0.26859187742188345,0.6728879887875137
0.26875922438600924,0.6729047613810996
0.268926571350135,0.6729059819659646
0.26909391831426077,0.6729072802825085
0.26926126527838656,0.6729164150739517
0.26942861224251236,0.6729176993909767
0.26959595920663815,0.6729425606325555
0.26976330617076394,0.6729596262123714
0.26993065313488973,0.672968895892613
0.27009800009901547,0.672978240084318
0.27026534706314126,0.6729797872005561
0.27043269402726705,0.6730049090038456
0.27060004099139284,0.6730301039238782
0.27076738795551863,0.6730475010930003
0.2709347349196444,0.6730492292916167
0.2711020818837702,0.6730587892929503
0.27126942884789595,0.6730526788267124
0.27143677581202175,0.6730544539657373
0.27160412277614754,0.673056298440102
0.27177146974027333,0.6730660823341046
0.2719388167043991,0.673075934090042
0.2721061636685249,0.6730936685044504
0.2722735106326507,0.673095783682638
0.27244085759677644,0.673098020725646
0.27260820456090223,0.6731081384365937
0.272775551525028,0.6731260806270852
0.2729428984891538,0.6731284010679719
0.2731102454532796,0.6731307852229016
0.2732775924174054,0.6731646605613363
0.2734449393815312,0.6731672822249681
0.27361228634565693,0.6731777817417054
0.2737796333097827,0.6732119006007262
0.2739469802739085,0.6732226359597209
0.2741143272380343,0.6732413600188016
0.2742816742021601,0.6732522749861831
0.2744490211662859,0.6732631400695926
0.2746163681304117,0.6732661394297403
0.2747837150945374,0.6732848295743213
0.2749510620586632,0.6733035240215413
0.275118409022789,0.6733301492945434
0.2752857559869148,0.6733490192738845
0.2754531029510406,0.6733600225378161
0.2756204499151664,0.6733710296149695
0.27578779687929217,0.6733820956869362
0.2759551438434179,0.6733932202881341
0.2761224908075437,0.673420089307596
0.2762898377716695,0.6734313302975572
0.2764571847357953,0.673442573504272
0.2766245316999211,0.6734459474767457
0.27679187866404686,0.6734415070629715
0.27695922562817266,0.673452752807698
0.27712657259229845,0.6734639979178639
0.2772939195564242,0.6734752419531446
0.27746126652055,0.673478613474791
0.27762861348467577,0.6734897980418676
0.27779596044880156,0.6735009242186271
0.27796330741292735,0.6735198625716344
0.27813065437705314,0.673530926672663
0.27829800134117894,0.6735419314398525
0.27846534830530467,0.6735686184442989
0.27863269526943046,0.6735796709184971
0.27880004223355626,0.6735829037882195
0.27896738919768205,0.6735940026288163
0.27913473616180784,0.6736050960228772
0.27930208312593363,0.6736161279049762
0.2794694300900594,0.6736271535133133
0.27963677705418516,0.6736460434380926
0.27980412401831095,0.6736492402759084
0.27997147098243674,0.6736602449671267
0.28013881794656253,0.673671186108063
0.2803061649106883,0.6736664325978201
0.2804735118748141,0.6736773560278029
0.2806408588389399,0.6736882139994331
0.28080820580306565,0.6737068771175002
0.28097555276719144,0.6737176589921662
0.28114289973131723,0.6737283745801258
0.281310246695443,0.6737390234894138
0.2814775936595688,0.6737496053288147
0.2816449406236946,0.6737837327105292
0.2818122875878204,0.6738022182623945
0.28197963455194613,0.6738285636568763
0.2821469815160719,0.673823581175391
0.2823143284801977,0.6738421441348792
0.2824816754443235,0.6738606951691885
0.2826490224084493,0.6738714189167376
0.2828163693725751,0.6738743150142714
0.2829837163367009,0.6738928844471536
0.2831510633008266,0.6739035698624298
0.2833184102649524,0.6739141862547168
0.2834857572290782,0.6739091025713313
0.283653104193204,0.6739040597532939
0.2838204511573298,0.6739068720940374
0.2839877981214556,0.6739253542456559
0.2841551450855814,0.6739359488722172
0.2843224920497071,0.6739464709853678
0.2844898390138329,0.6739647912491444
0.2846571859779587,0.6739988363358123
0.2848245329420845,0.6740172342792259
0.2849918799062103,0.6740278004583413
0.28515922687033607,0.6740462765535284
0.28532657383446186,0.6740647916031992
0.2854939207985876,0.6740754746506525
0.2856612677627134,0.6740783253891437
0.2858286147268392,0.6740811585104003
0.285995961690965,0.6740917887091038
0.28616330865509076,0.6741102156873724
0.28633065561921656,0.6741286241547664
0.28649800258334235,0.6741627561749872
0.2866653495474681,0.6741734244746466
0.2868326965115939,0.6741762594704825
0.28700004347571967,0.6741947622292563
0.28716739043984546,0.6742053754796093
0.28733473740397125,0.6742316562997216
0.28750208436809704,0.6742422324287813
0.28766943133222284,0.6742527342986793
0.28783677829634857,0.6742631616436243
0.28800412526047436,0.6742578835001438
0.28817147222460016,0.6742683272489711
0.28833881918872595,0.6742631199329333
0.28850616615285174,0.6742893196415725
0.28867351311697753,0.6742919967862647
0.2888408600811033,0.6742946524692763
0.28900820704522906,0.6742973417477452
0.28917555400935485,0.6743078793817238
0.28934290097348064,0.6743183384883745
0.28951024793760644,0.6743209034889469
0.2896775949017322,0.6743156294528034
0.289844941865858,0.6743338881475579
0.2900122888299838,0.6743364360073848
0.29017963579410955,0.6743625161627086
0.29034698275823534,0.6743650700602363
0.29051432972236113,0.6743754141860759
0.2906816766864869,0.6743935483341974
0.2908490236506127,0.6744116573061189
0.2910163706147385,0.6744219259064298
0.2911837175788643,0.6744322249392062
0.29135106454299003,0.6744268678623874
0.2915184115071158,0.6744371708285978
0.2916857584712416,0.6744474473038861
0.2918531054353674,0.6744655681085474
0.2920204523994932,0.6744601607203294
0.292187799363619,0.6744625969576049
0.2923551463277448,0.6744650052961941
0.2925224932918705,0.6744909425670412
0.2926898402559963,0.6744933502676657
0.2928571872201221,0.6745035449350004
0.2930245341842479,0.6744980247141638
0.2931918811483737,0.6744925307450864
0.2933592281124995,0.6745026928697192
0.2935265750766253,0.6745127689421954
0.293693922040751,0.6745071281207148
0.2938612690048768,0.6745093269067663
0.2940286159690026,0.674519364809519
0.2941959629331284,0.6745293706961001
0.2943633098972542,0.674539344437536
0.29453065686137997,0.6745336552090732
0.29469800382550576,0.6745436748805668
0.2948653507896315,0.6745458459847938
0.2950326977537573,0.6745479834042113
0.2952000447178831,0.6745579576757543
0.2953673916820089,0.6745678976933929
0.29553473864613466,0.6745699323540741
0.29570208561026046,0.6745954895548354
0.29586943257438625,0.6745896955089206
0.29603677953851204,0.6745995528146878
0.2962041265026378,0.6746093193820403
0.29637147346676357,0.6746189951236683
0.29653882043088936,0.6746286356047662
0.29670616739501515,0.6746226100432064
0.29687351435914094,0.6746244193505312
0.29704086132326674,0.6746340074458855
0.29720820828739253,0.6746278725570375
0.29737555525151826,0.6746452576061068
0.29754290221564406,0.6746469191807615
0.29771024917976985,0.6746564142144966
0.29787759614389564,0.6746816136492642
0.29804494310802143,0.6746832744392428
0.2982122900721472,0.6746927132284667
0.298379637036273,0.6746786129196034
0.29854698400039875,0.6746880314545621
0.29871433096452454,0.6747130977919359
0.29888167792865034,0.6747224399032269
0.2990490248927761,0.6747395594533593
0.2992163718569019,0.6747566414149514
0.2993837188210277,0.6747658151120193
0.2995510657851535,0.674782766866817
0.29971841274927924,0.6747683646096142
0.29988575971340503,0.6747853526557118
0.3000531066775308,0.6747944319905776
0.3002204536416566,0.6747956582511567
0.3003878006057824,0.6748047174221763
0.3005551475699082,0.674805867494997
0.300722494534034,0.6748069791106622
0.3008898414981597,0.674823738262455
0.3010571884622855,0.6748326436062363
0.3012245354264113,0.6748493814967849
0.3013918823905371,0.6748582102954807
0.3015592293546629,0.6748591856639713
0.3017265763187887,0.6748758646125302
0.3018939232829145,0.674892505512966
0.3020612702470402,0.6748934223913959
0.302228617211166,0.6749021166170123
0.3023959641752918,0.6749185882160157
0.3025633111394176,0.6749271512210108
0.3027306581035434,0.674943492012145
0.3028980050676692,0.674951924625682
0.30306535203179497,0.6749446337457451
0.3032326989959207,0.6749687334012832
0.3034000459600465,0.6749771096407146
0.3035673929241723,0.6749776335087624
0.3037347398882981,0.6749703603496506
0.30390208685242387,0.6749787355551421
0.30406943381654966,0.6749635711313015
0.30423678078067545,0.6749719807756437
0.3044041277448012,0.6749960935526574
0.304571474708927,0.6750044818900265
0.3047388216730528,0.6750127765592825
0.30490616863717857,0.6750288486348077
0.30507351560130436,0.6750370121963915
0.30524086256543015,0.6750450826703737
0.30540820952955594,0.6750452447850432
0.3055755564936817,0.6750532402667148
0.30574290345780747,0.6750690691984305
0.30591025042193326,0.6750769900199557
0.30607759738605905,0.6750691874702645
0.30624494435018484,0.6750535875830497
0.30641229131431064,0.6750615064394034
0.30657963827843643,0.6750693311368278
0.30674698524256216,0.675069246426731
0.30691433220668796,0.6750769940584456
0.30708167917081375,0.6750925741379298
0.30724902613493954,0.6751002451277621
0.30741637309906533,0.6751000071390231
0.3075837200631911,0.6750919155810052
0.3077510670273169,0.6751073425607328
0.30791841399144265,0.6751306022024354
0.30808576095556844,0.6751460089886863
0.30825310791969424,0.6751535077494891
0.30842045488382,0.6751687849633096
0.3085878018479458,0.6751683394150411
0.3087551488120716,0.6751679128838282
0.3089224957761974,0.6751831915017681
0.30908984274032314,0.6751984337630385
0.30925718970444893,0.6751979538157826
0.3094245366685747,0.675205253150869
0.3095918836327005,0.6752282585682003
0.3097592305968263,0.6752355982288447
0.3099265775609521,0.6752507183373204
0.3100939245250779,0.6752501177065995
0.3102612714892036,0.6752416671429528
0.3104286184533294,0.6752410524505901
0.3105959654174552,0.6752639597919536
0.310763312381581,0.6752790173465593
0.3109306593457068,0.675301911993281
0.3110980063098326,0.6753091429192448
0.3112653532739584,0.6753163410046805
0.3114327002380841,0.6753234507819165
0.3116000472022099,0.6753304724351927
0.3117673941663357,0.675337406149161
0.3119347411304615,0.6753442521088746
0.3121020880945873,0.6753431951503803
0.3122694350587131,0.6753342907571103
0.31243678202283887,0.675348966761492
0.3126041289869646,0.6753557953616164
0.3127714759510904,0.6753625364539374
0.3129388229152162,0.675369245888812
0.313106169879342,0.6753837948682512
0.31327351684346777,0.6753748112508905
0.31344086380759356,0.675381482584547
0.31360821077171935,0.6753960493810942
0.3137755577358451,0.6753950105106186
0.3139429046999709,0.6754017562359761
0.3141102516640967,0.6754162867793831
0.31427759862822247,0.6754229163688262
0.31444494559234826,0.6754216452289074
0.31461229255647405,0.6754360305817245
0.31477963952059984,0.6754268849600861
0.31494698648472563,0.6754491379370403
0.31511433344885137,0.6754478604056338
0.31528168041297716,0.6754622959506208
0.31544902737710295,0.6754688878178761
0.31561637434122874,0.6754911379523277
0.31578372130535454,0.6754898592610403
0.31595106826948033,0.6754729782918979
0.3161184152336061,0.6754875532874984
0.31628576219773186,0.6754942298604942
0.31645310916185765,0.6754931195771324
0.31662045612598344,0.6755077797019176
0.31678780309010923,0.6755225245134887
0.316955150054235,0.6755373546466422
0.3171224970183608,0.6755442884381733
0.3172898439824866,0.6755511415242752
0.31745719094661234,0.6755658408441206
0.31762453791073814,0.6755727006919923
0.31779188487486393,0.6755952230601859
0.3179592318389897,0.6756020362523856
0.3181265788031155,0.6755931405650499
0.3182939257672413,0.6755999639388938
0.3184612727313671,0.6755911339755475
0.31862861969549283,0.6755979673203903
0.3187959666596186,0.6756125932803879
0.3189633136237444,0.6756193261688126
0.3191306605878702,0.6756103509458088
0.319298007551996,0.6756092245641792
0.3194653545161218,0.67561589133167
0.3196327014802476,0.6756146652128661
0.3198000484443733,0.6756212881703153
0.3199673954084991,0.6756357605223384
0.3201347423726249,0.6756345255936166
0.3203020893367507,0.6756410850516641
0.3204694363008765,0.6756475682189799
0.3206367832650023,0.6756540310701499
0.32080413022912807,0.6756527142320052
0.3209714771932538,0.6756592483777755
0.3211388241573796,0.6756657628384454
0.3213061711215054,0.6756880556007445
0.3214735180856312,0.6756946993612695
0.321640865049757,0.6757091405106824
0.32180821201388277,0.6757078780472183
0.32197555897800856,0.6757065983109224
0.3221429059421343,0.6757209876433753
0.3223102529062601,0.6757274893959273
0.3224775998703859,0.6757339749176599
0.32264494683451167,0.6757404445582593
0.32281229379863746,0.6757390276679979
0.32297964076276325,0.6757375952445525
0.32314698772688905,0.6757439626355433
0.3233143346910148,0.6757581301944915
0.3234816816551406,0.6757487815811185
0.32364902861926637,0.6757472891425869
0.32381637558339216,0.675761468232077
0.32398372254751795,0.6757677622132512
0.32415106951164374,0.675766171446439
0.32431841647576953,0.675764566938335
0.32448576343989527,0.6757786350463189
0.32465311040402106,0.6757926901381818
0.32482045736814685,0.6757832312335725
0.32498780433227265,0.6758051880412135
0.32515515129639844,0.6758271889401142
0.32532249826052423,0.6758334930112451
0.32548984522465,0.6758397313276485
0.32565719218877576,0.6758459042628259
0.32582453915290155,0.6758441968401167
0.32599188611702734,0.6758424800784832
0.32615923308115313,0.6758407539971464
0.3263265800452789,0.6758468339658443
0.3264939270094047,0.6758528493590085
0.3266612739735305,0.6758666715519761
0.32682862093765624,0.6758647995744615
0.32699596790178204,0.6758472890986909
0.32716331486590783,0.6758298814404409
0.3273306618300336,0.6758360219667935
0.3274980087941594,0.6758343383625647
0.3276653557582852,0.6758327016610753
0.327832702722411,0.6758310562461223
0.32800004968653673,0.6758372175032722
0.3281673966506625,0.6758198687743536
0.3283347436147883,0.6758182530889704
0.3285020905789141,0.6758244438353548
0.3286694375430399,0.6758463124096575
0.3288367845071657,0.6758368565182493
0.3290041314712915,0.6758430792495015
0.3291714784354172,0.6758414236516864
0.329338825399543,0.6758554471202928
0.3295061723636688,0.6758616487103485
0.3296735193277946,0.675860028823352
0.3298408662919204,0.6758584028569684
0.3300082132560462,0.6758567708600957
0.33017556022017197,0.6758629482316294
0.3303429071842977,0.6758769353755294
0.3305102541484235,0.6758830466999098
0.3306776011125493,0.6758969689581759
0.3308449480766751,0.6758873858587845
0.3310122950408009,0.6758934851461641
0.33117964200492667,0.6759073962240973
0.33134698896905246,0.6759134335013237
0.3315143359331782,0.675911653032991
0.331681682897304,0.6759256122204932
0.3318490298614298,0.6759395698243627
0.33201637682555557,0.6759535266073196
0.33218372378968136,0.6759439816328064
0.33235107075380715,0.6759423073013128
0.33251841771793295,0.6759484480174608
0.3326857646820587,0.675946717841296
0.3328531116461845,0.6759606741788039
0.33302045861031027,0.6759825024454051
0.33318780557443606,0.6759886464108604
0.33335515253856185,0.6759947371854622
0.33352249950268764,0.6760007751790209
0.33368984646681343,0.6760146318005303
0.3338571934309392,0.6760206771134121
0.33402454039506496,0.6760267268756154
0.33419188735919075,0.6760484678461768
0.33435923432331655,0.6760545284431769
0.33452658128744234,0.676068410775413
0.33469392825156813,0.676082300256651
0.3348612752156939,0.6760805112999235
0.3350286221798197,0.6760865456586599
0.33519596914394545,0.676084773041813
0.33536331610807124,0.6760830645042384
0.33553066307219703,0.676104921801608
0.3356980100363228,0.6761111023540524
0.3358653570004486,0.6761094219228867
0.3360327039645744,0.6761155669145115
0.3362000509287002,0.676106036039246
0.33636739789282594,0.6761122573494206
0.33653474485695173,0.6761185449066355
0.3367020918210775,0.6761013974249777
0.3368694387852033,0.6761078176558452
0.3370367857493291,0.6761063776646321
0.3372041327134549,0.6760971331643018
0.3373714796775807,0.6760957702125565
0.3375388266417064,0.6760944178715522
0.3377061736058322,0.6760774455053028
0.337873520569958,0.676091911519443
0.3380408675340838,0.6761063883377731
0.3382082144982096,0.6761130613864396
0.3383755614623354,0.6761119310867819
0.3385429084264612,0.6760951821565195
0.3387102553905869,0.6761020576560928
0.3388776023547127,0.6761246870106856
0.3390449493188385,0.6761316986570376
0.3392122962829643,0.6761387793745461
0.3393796432470901,0.6761380585929412
0.33954699021121587,0.6761373517378901
0.33971433717534166,0.6761366588851725
0.3398816841394674,0.6761439067624274
0.3400490311035932,0.6761669668030441
0.340216378067719,0.6761744118005185
0.3403837250318448,0.6761897438917597
0.34055107199597057,0.6761894065180774
0.34071841896009636,0.6761969014613308
0.34088576592422215,0.6762043581560777
0.3410531128883479,0.6762117770351814
0.3412204598524737,0.6762191585289044
0.34138780681659947,0.6762108723660984
0.34155515378072526,0.6762104756151799
0.34172250074485105,0.6762179126970164
0.34188984770897685,0.67620968233742
0.34205719467310264,0.6761937109037847
0.3422245416372284,0.6762091858083604
0.34239188860135417,0.6762089931316276
0.34255923556547996,0.6762166902970161
0.34272658252960575,0.6762165913814565
0.34289392949373154,0.6762243828076709
0.34306127645785733,0.6762243786527269
0.3432286234219831,0.6762322096879503
0.34339597038610886,0.6762400609893953
0.34356331735023465,0.6762558039824201
0.34373066431436045,0.6762636974445555
0.34389801127848624,0.6762794281485518
0.34406535824261203,0.6762794951700527
0.3442327052067378,0.6762796405754089
0.3444000521708636,0.6762798644300885
0.34456739913498935,0.6762879264983316
0.34473474609911514,0.6762959561983553
0.34490209306324093,0.6762961385967908
0.3450694400273667,0.6762885294041783
0.3452367869914925,0.6762966300241959
0.3454041339556183,0.6762890681687834
0.3455714809197441,0.6762815855412859
0.34573882788386984,0.6762898681942526
0.34590617484799563,0.6762903591891521
0.3460735218121214,0.6762986892822289
0.3462408687762472,0.6763069878825966
0.346408215740373,0.6763152553969565
0.3465755627044988,0.6763234922286929
0.3467429096686246,0.6763238834284613
0.3469102566327503,0.6763321153893649
0.3470776035968761,0.6763482441581699
0.3472449505610019,0.6763566397857464
0.3474122975251277,0.6763494316674902
0.3475796444892535,0.6763658075404149
0.3477469914533793,0.6763743398035559
0.3479143384175051,0.6763828442000618
0.3480816853816308,0.6763914324231887
0.3482490323457566,0.6764001048636173
0.3484163793098824,0.6764087506094391
0.3485837262740082,0.6764173700481976
0.348751073238134,0.6764103328651004
0.34891842020225977,0.6764111960839959
0.34908576716638556,0.6764277750811467
0.3492531141305113,0.6764443842411796
0.3494204610946371,0.6764531532964434
0.3495878080587629,0.6764540826226573
0.3497551550228887,0.6764707295891784
0.34992250198701447,0.6764874085718978
0.35008984895114026,0.6765119912961446
0.35025719591526605,0.6765131061398828
0.3504245428793918,0.6765220701653866
0.3505918898435176,0.6765153820382864
0.35075923680764337,0.6765322851138558
0.35092658377176916,0.6765413517575845
0.35109393073589495,0.6765661396805395
0.35126127770002075,0.6765596465511299
0.35142862466414654,0.6765689867201546
0.3515959716282723,0.6765785298490197
0.35176331859239807,0.6765804053010032
0.35193066555652386,0.6765745574368954
0.35209801252064965,0.6765844319633114
0.35226535948477544,0.6765943428961481
0.35243270644890123,0.6766042905996129
0.352600053413027,0.6766142197844339
0.3527674003771528,0.6766241308088776
0.35293474734127855,0.6766418950281265
0.35310209430540435,0.6766518267980418
0.35326944126953014,0.676653926466893
0.35343678823365593,0.6766560650259504
0.3536041351977817,0.6766739288137997
0.3537714821619075,0.6766840168266729
0.3539388291260333,0.6766863850559797
0.35410617609015904,0.6766967198378677
0.35427352305428483,0.6766992795120584
0.3544408700184106,0.676709694762797
0.3546082169825364,0.6767200949263411
0.3547755639466622,0.676730480335687
0.354942910910788,0.6767487223205496
0.3551102578749138,0.6767513198617292
0.35527760483903953,0.6767539592780386
0.3554449518031653,0.6767723268860314
0.3556122987672911,0.6767750506588406
0.3557796457314169,0.6767856322578457
0.3559469926955427,0.6768041276478051
0.3561143396596685,0.6768305931469849
0.3562816866237943,0.6768492877758363
0.35644903358792,0.6768601565488837
0.3566163805520458,0.6768710151233716
0.3567837275161716,0.6768897348037364
0.3569510744802974,0.6769085008956509
0.3571184214444232,0.6769116277015319
0.357285768408549,0.6768992264649731
0.35745311537267477,0.6768948537695486
0.3576204623368005,0.6769062132513752
0.3577878093009263,0.6769097478562326
0.3579551562650521,0.6769133285236458
0.3581225032291779,0.676916955189755
0.35828985019330367,0.676928443137574
0.35845719715742946,0.6769556636529449
0.35862454412155526,0.6769673006789024
0.358791891085681,0.6769868561969224
0.3589592380498068,0.6769830137929872
0.3591265850139326,0.6769871457385089
0.35929393197805837,0.6769991406565301
0.35946127894218416,0.6770111834749392
0.35962862590630995,0.6770154591189884
0.35979597287043574,0.6770354692064798
0.3599633198345615,0.6770555280122944
0.36013066679868727,0.6770677651580391
0.36029801376281306,0.6770878672579834
0.36046536072693885,0.6770923332276249
0.36063270769106465,0.677089033970621
0.36080005465519044,0.6770936553834324
0.36096740161931623,0.6770983263644377
0.36113474858344197,0.6771187331604237
0.36130209554756776,0.6771549320263144
0.36146944251169355,0.6771677362244557
0.36163678947581934,0.6771806477024205
0.36180413643994513,0.6772014820566625
0.3619714834040709,0.6772144978854995
0.3621388303681967,0.6772354374321659
0.36230617733232245,0.6772486149408593
0.36247352429644825,0.6772617903472715
0.36264087126057404,0.6772750195359019
0.36280821822469983,0.6772804873875274
0.3629755651888256,0.6772860091249893
0.3631429121529514,0.6772837692694661
0.3633102591170772,0.6772972690344472
0.36347760608120294,0.6773186376396535
0.36364495304532873,0.6773322449578566
0.3638123000094545,0.6773381468553029
0.3639796469735803,0.677344158541275
0.3641469939377061,0.6773580952240498
0.3643143409018319,0.6773564554156825
0.3644816878659577,0.6773627403168399
0.36464903483008343,0.677384765130724
0.3648163817942092,0.6773911577172562
0.364983728758335,0.6773897889250643
0.3651510757224608,0.6773963445952411
0.3653184226865866,0.6774029535704611
0.3654857696507124,0.6774174866920791
0.3656531166148382,0.6774242578029953
0.3658204635789639,0.6774546394399574
0.3659878105430897,0.6774693888000937
0.3661551575072155,0.6774841367679346
0.3663225044713413,0.6774988835241239
0.3664898514354671,0.6775136292442019
0.3666571983995929,0.677520558749201
0.36682454536371867,0.6775432292017202
0.3669918923278444,0.6775816967712035
0.3671592392919702,0.6775810882838313
0.367326586256096,0.6775962219402594
0.3674939332202218,0.6776192825495051
0.36766128018434757,0.6776424552732121
0.36782862714847336,0.6776421832699944
0.36799597411259916,0.6776577096842894
0.3681633210767249,0.6776576619669453
0.3683306680408507,0.6776733566074529
0.3684980150049765,0.6776890517509018
0.36866536196910227,0.6776891168401394
0.36883270893322806,0.6777049240043826
0.36900005589735385,0.6777286023778036
0.36916740286147964,0.6777523370966347
0.3693347498256054,0.6777682576423073
0.36950209678973117,0.6777841794873951
0.36966944375385696,0.6777844720510141
0.36983679071798276,0.677800507438604
0.37000413768210855,0.6778322857614009
0.37017148464623434,0.6778484351364334
0.37033883161036013,0.677864586367031
0.37050617857448587,0.6778807952039172
0.37067352553861166,0.6779049327438522
0.37084087250273745,0.6779291284342895
0.37100821946686324,0.6779455673708074
0.37117556643098903,0.6779542496411367
0.3713429133951148,0.6779708056745504
0.3715102603592406,0.67798736455114
0.3716776073233664,0.6779961666486373
0.37184495428749215,0.6780207690365738
0.37201230125161794,0.6780454301397892
0.37217964821574373,0.6780622793806028
0.3723469951798695,0.6780791321723804
0.3725143421439953,0.6780959885737299
0.3726816891081211,0.6781050332884957
0.3728490360722469,0.6781219523609485
0.37301638303637263,0.6781388748346349
0.3731837300004984,0.6781558007485967
0.3733510769646242,0.6781806011373658
0.37351842392875,0.6781975900347332
0.3736857708928758,0.6782303248166658
0.3738531178570016,0.6782474335136494
0.3740204648211274,0.6782646024938679
0.3741878117852531,0.6782818317717739
0.3743551587493789,0.6782912503574814
0.3745225057135047,0.6783164709053655
0.3746898526776305,0.6783261210747661
0.3748571996417563,0.6783436465625537
0.3750245466058821,0.6783533610175289
0.3751918935700079,0.6783553197309524
0.3753592405341336,0.6783730793363886
0.3755265874982594,0.6784066398243817
0.3756939344623852,0.6784324445424488
0.375861281426511,0.6784504381804008
0.3760286283906368,0.678468436069602
0.37619597535476257,0.6784786228371695
0.37636332231888836,0.6784888691011648
0.3765306692830141,0.6784991744752411
0.3766980162471399,0.6785017232201238
0.3768653632112657,0.6785278872890803
0.3770327101753915,0.6785462386447337
0.37720005713951726,0.6785725192441512
0.37736740410364306,0.6785910986961036
0.37753475106776885,0.6786019769526699
0.3777020980318946,0.6786286553101208
0.3778694449960204,0.6786240750222914
0.37803679196014617,0.6786509803739638
0.37820413892427196,0.6786779433145171
0.37837148588839775,0.6787049641418061
0.37853883285252354,0.6787320431501086
0.37870617981664934,0.6787513096292475
0.37887352678077507,0.6787784498608213
0.37904087374490086,0.6787977777761793
0.37920822070902666,0.6788328506487366
0.37937556767315245,0.6788522964063244
0.37954291463727824,0.6788796166637652
0.37971026160140403,0.6788991809877462
0.3798776085655298,0.678918860287215
0.38004495552965556,0.6789307834677574
0.38021230249378135,0.6789427654278231
0.38037964945790714,0.678970492063199
0.38054699642203293,0.6789747755755828
0.3807143433861587,0.6789791725006609
0.3808816903502845,0.6789914973707308
0.3810490373144103,0.6790117497209405
0.38121638427853605,0.679016427738998
0.38138373124266184,0.6790368476500136
0.38155107820678763,0.6790573229858412
0.3817184251709134,0.6790700382756139
0.3818857721350392,0.6790906237391654
0.382053119099165,0.6791033928975162
0.3822204660632908,0.6791084009140155
0.38238781302741653,0.6791370196435832
0.3825551599915423,0.6791656919513085
0.3827225069556681,0.6791787873510255
0.3828898539197939,0.6791999183466415
0.3830572008839197,0.6792211581431264
0.3832245478480455,0.6792424509446623
0.3833918948121713,0.6792637966032942
0.383559241776297,0.6792773239665582
0.3837265887404228,0.679290903524309
0.3838939357045486,0.6793045347618861
0.3840612826686744,0.6793182171609922
0.3842286296328002,0.6793397655490866
0.384395976596926,0.679361308753578
0.3845633235610518,0.679382846597165
0.3847306705251775,0.6794122498978393
0.3848980174893033,0.6794417034735513
0.3850653644534291,0.6794555211377312
0.3852327114175549,0.6794772040404413
0.3854000583816807,0.6794910656320345
0.38556740534580647,0.6795127917039774
0.38573475230993226,0.6795345110468188
0.385902099274058,0.6795640944473066
0.3860694462381838,0.6795858556912766
0.3862367932023096,0.67961548090569
0.3864041401664354,0.6796294685178176
0.38657148713056116,0.6796592462933582
0.38673883409468696,0.6796812570028448
0.38690618105881275,0.6796954447590203
0.3870735280229385,0.6797019202696807
0.3872408749870643,0.6797163689344035
0.38740822195119007,0.6797465498545674
0.38757556891531586,0.6797532750897867
0.38774291587944165,0.6797757873839043
0.38791026284356744,0.6797905847876852
0.38807760980769324,0.6798211683957194
0.38824495677181897,0.6798439253083134
0.38841230373594476,0.6798666706184059
0.38857965070007056,0.6798894040639997
0.38874699766419635,0.6799199963784506
0.38891434462832214,0.6799506322951338
0.38908169159244793,0.6799813118932556
0.3892490385565737,0.680004219899074
0.38941638552069946,0.6800350423811056
0.38958373248482525,0.6800580374081099
0.38975107944895104,0.6800890023445323
0.38991842641307684,0.6801201219064269
0.3900857733772026,0.6801434138557751
0.3902531203413284,0.6801666932485082
0.3904204673054542,0.6801743290869358
0.39058781426958,0.6802055640604309
0.39075516123370574,0.6802368965192903
0.39092250819783153,0.6802604555110877
0.3910898551619573,0.6802840004248537
0.3912572021260831,0.680315401947201
