x,y
0.013954662910031697,4.455802648595837
0.013961239094249431,4.453887669910132
0.013967815278467166,4.452096475486646
0.0139743914626849,4.450135421639493
0.013980967646902634,4.448357378314942
0.013987543831120369,4.446642333095305
0.013994120015338103,4.4447549216599835
0.014000696199555837,4.443049179651168
0.01400727238377357,4.440997303755909
0.014013848567991304,4.4392468547737485
0.014020424752209038,4.437561304085575
0.014027000936426772,4.435822952100357
0.014033577120644507,4.434031742591659
0.014040153304862241,4.43218759977135
0.014046729489079975,4.430348686972743
0.01405330567329771,4.428632572133806
0.014059881857515442,4.426865570251602
0.014066458041733176,4.42504646224977
0.01407303422595091,4.4232905271750145
0.014079610410168645,4.421421770955459
0.01408618659438638,4.419674261701908
0.014092762778604113,4.418106186075645
0.014099338962821848,4.416189767287533
0.014105915147039582,4.4145120426040325
0.014112491331257316,4.412718826071588
0.014119067515475049,4.410870575679418
0.014125643699692783,4.4091431013897076
0.014132219883910517,4.407479218651797
0.014138796068128252,4.405704100582368
0.014145372252345986,4.404110096219676
0.01415194843656372,4.402169411505068
0.014158524620781454,4.400470212658689
0.014165100804999189,4.398833074061727
0.014171676989216921,4.3970237684938525
0.014178253173434656,4.395396323865068
0.01418482935765239,4.39371307767375
0.014191405541870124,4.392090482056618
0.014197981726087858,4.390589041682093
0.014204557910305593,4.388975717216019
0.014211134094523327,4.387249319425716
0.014217710278741061,4.385701058730853
0.014224286462958795,4.383979069108759
0.014230862647176528,4.3824374023570485
0.014237438831394262,4.380663643588901
0.014244015015611997,4.379011825699366
0.01425059119982973,4.377189449117544
0.014257167384047465,4.375548237583033
0.0142637435682652,4.373793402564551
0.014270319752482934,4.372159026663616
0.014276895936700668,4.370584502937581
0.0142834721209184,4.369011535706166
0.014290048305136135,4.36744123375556
0.014296624489353869,4.36569878477319
0.014303200673571603,4.363901756247641
0.014309776857789338,4.362344763789672
0.014316353042007072,4.360733044042729
0.014322929226224806,4.359299579413825
0.01432950541044254,4.357691389303344
0.014336081594660275,4.355851309073679
0.014342657778878007,4.354249859579508
0.014349233963095741,4.352711069329261
0.014355810147313476,4.351293168149486
0.01436238633153121,4.34970029240173
0.014368962515748944,4.348286528818822
0.014375538699966679,4.346816564706395
0.014382114884184413,4.345291539496789
0.014388691068402147,4.343593765081314
0.01439526725261988,4.342073854822982
0.014401843436837614,4.34067238074558
0.014408419621055348,4.338920998926004
0.014414995805273082,4.337348517059165
0.014421571989490817,4.3358931978622515
0.014428148173708551,4.334319713682758
0.014434724357926285,4.332687426900074
0.01444130054214402,4.331113938666194
0.014447876726361754,4.329423285771121
0.014454452910579486,4.327735340923762
0.01446102909479722,4.326110573464847
0.014467605279014955,4.324488374431189
0.01447418146323269,4.323042316032903
0.014480757647450423,4.321535928842893
0.014487333831668158,4.319910936000773
0.014493910015885892,4.318227829060894
0.014500486200103626,4.316545934384032
0.014507062384321359,4.315099354941257
0.014513638568539093,4.313417442126272
0.014520214752756827,4.311970770921281
0.014526790936974562,4.310348097534178
0.014533367121192296,4.309021163282976
0.01453994330541003,4.307461102693851
0.014546519489627764,4.3060220158205915
0.014553095673845499,4.304350920802285
0.014559671858063233,4.302916106185781
0.014566248042280966,4.301421704999301
0.0145728242264987,4.2998711428424325
0.014579400410716434,4.29844031118413
0.014585976594934168,4.296949862511313
0.014592552779151903,4.295399787785822
0.014599128963369637,4.293790058080556
0.014605705147587371,4.292415354713439
0.014612281331805105,4.290864461870942
0.014618857516022838,4.289492631530722
0.014625433700240572,4.287770986474364
0.014632009884458307,4.28617009260346
0.01463858606867604,4.284631646705277
0.014645162252893775,4.283152188899241
0.01465173843711151,4.281611762452948
0.014658314621329244,4.280070894389925
0.014664890805546978,4.278648370713257
0.014671466989764712,4.277107738144037
0.014678043173982445,4.275566638011992
0.014684619358200179,4.273908531662556
0.014691195542417913,4.272426942855691
0.014697771726635648,4.270829432420379
0.014704347910853382,4.26935128683121
0.014710924095071116,4.267990216507053
0.01471750027928885,4.266336161516576
0.014724076463506585,4.264509018455311
0.014730652647724319,4.263036435859232
0.014737228831942051,4.26138721698497
0.014743805016159786,4.259796632835745
0.01475038120037752,4.258325198843166
0.014756957384595254,4.256738741254706
0.014763533568812989,4.255270262379532
0.014770109753030723,4.254037433400701
0.014776685937248457,4.252511432877088
0.014783262121466191,4.251045239084082
0.014789838305683924,4.249403536371733
0.014796414489901658,4.247878714502251
0.014802990674119392,4.246294843000891
0.014809566858337127,4.244769556292748
0.014816143042554861,4.243125779104285
0.014822719226772595,4.241541676282686
0.01482929541099033,4.240075479293083
0.014835871595208064,4.238551279922792
0.014842447779425798,4.237086735131919
0.01484902396364353,4.235680714071114
0.014855600147861265,4.234216734532285
0.014862176332079,4.232695957865147
0.014868752516296734,4.231060122081856
0.014875328700514468,4.229661028120231
0.014881904884732202,4.228202838962318
0.014888481068949936,4.226743832290596
0.01489505725316767,4.225342285987898
0.014901633437385403,4.224057643616057
0.014908209621603137,4.222536995960714
0.014914785805820872,4.221015668516894
0.014921361990038606,4.219554210957255
0.01492793817425634,4.21797672219809
0.014934514358474075,4.2163997008328735
0.014941090542691809,4.214939645949
0.014947666726909543,4.213597725141935
0.014954242911127277,4.212021012189004
0.01496081909534501,4.210443670270238
0.014967395279562744,4.209043895235929
0.014973971463780478,4.207411629014193
0.014980547647998213,4.206016342489773
0.014987123832215947,4.204681014135519
0.014993700016433681,4.203169238823156
0.015000276200651416,4.201656944671806
0.01500685238486915,4.20008702525404
0.015013428569086882,4.198517726470751
0.015020004753304617,4.197007294668573
0.015026580937522351,4.1954963335893085
0.015033157121740085,4.194043110039848
0.01503973330595782,4.192471730555296
0.015046309490175554,4.190899846247073
0.015052885674393288,4.189328590983782
0.015059461858611022,4.187874470804238
0.015066038042828757,4.186418706056637
0.015072614227046489,4.184961325394927
0.015079190411264223,4.183501211670565
0.015085766595481958,4.1820977970560085
0.015092342779699692,4.180633466197184
0.015098918963917426,4.17934700888148
0.01510549514813516,4.178005478231927
0.015112071332352895,4.176371326126938
0.015118647516570629,4.17479636501924
0.015125223700788362,4.173222325727527
0.015131799885006096,4.171650343693645
0.01513837606922383,4.170021005168298
0.015144952253441564,4.168392539784444
0.015151528437659299,4.166823177501278
0.015158104621877033,4.165195246872233
0.015164680806094767,4.163686932272714
0.015171256990312501,4.16241705449935
0.015177833174530236,4.1609733138260445
0.015184409358747968,4.159412857289089
0.015190985542965703,4.158087522247767
0.015197561727183437,4.156645539763725
0.015204137911401171,4.155205752826777
0.015210714095618905,4.153884713830179
0.01521729027983664,4.15221184642619
0.015223866464054374,4.150775420688261
0.015230442648272108,4.149163079371028
0.01523701883248984,4.1477266414823415
0.015243595016707575,4.146229671263323
0.01525017120092531,4.144790992359744
0.015256747385143044,4.143411785293026
0.015263323569360778,4.141917329081923
0.015269899753578512,4.140482415226097
0.015276475937796246,4.139108224882394
0.01528305212201398,4.137678296670352
0.015289628306231715,4.136306893353468
0.015296204490449447,4.1348170041035734
0.015302780674667182,4.133503374922433
0.015309356858884916,4.132071351416587
0.01531593304310265,4.13040445146688
0.015322509227320385,4.128798505721861
0.015329085411538119,4.127370006828087
0.015335661595755853,4.125707742732142
0.015342237779973587,4.124282320574891
0.01534881396419132,4.122917854450232
0.015355390148409054,4.121320815835337
0.015361966332626788,4.119667102607697
0.015368542516844523,4.118132592855172
0.015375118701062257,4.116540216035144
0.015381694885279991,4.115124128969304
0.015388271069497726,4.113649042062323
0.01539484725371546,4.112292038345094
0.015401423437933194,4.110816702030479
0.015407999622150927,4.109224193721624
0.015414575806368661,4.107811509381969
0.015421151990586395,4.106520425610462
0.01542772817480413,4.104995738417503
0.015434304359021864,4.103589286852033
0.015440880543239598,4.102007521985022
0.015447456727457332,4.1005451492837945
0.015454032911675067,4.099084521224996
0.015460609095892799,4.097743316138273
0.015467185280110533,4.096286263606798
0.015473761464328268,4.0948310419013065
0.015480337648546002,4.093376520732975
0.015486913832763736,4.092040377985801
0.01549349001698147,4.090529083793458
0.015500066201199205,4.089313284241007
0.015506642385416939,4.087921276349022
0.015513218569634673,4.086527869844865
0.015519794753852406,4.084901208334487
0.01552637093807014,4.083395378683463
0.015532947122287874,4.081832160887549
0.015539523306505609,4.080388594624307
0.015546099490723343,4.079006433675766
0.015552675674941077,4.077568047638248
0.015559251859158811,4.076248225051182
0.015565828043376546,4.074753433531356
0.015572404227594278,4.073202473340332
0.015578980411812013,4.071829496465726
0.015585556596029747,4.070224432530492
0.015592132780247481,4.06874136740554
0.015598708964465215,4.0672020802989115
0.01560528514868295,4.065898982076265
0.015611861332900684,4.0645979440233
0.015618437517118418,4.063182500153534
0.015625013701336152,4.061826292277236
0.015631589885553885,4.060411688200349
0.01563816606977162,4.058998102206459
0.015644742253989354,4.057703206726512
0.01565131843820709,4.056352274782913
0.015657894622424822,4.055061852650359
0.015664470806642555,4.053713180388549
0.01567104699086029,4.05236569010262
0.015677623175078023,4.050961150418909
0.01568419935929576,4.049676635397319
0.01569077554351349,4.048335124546569
0.015697351727731228,4.046818981189784
0.01570392791194896,4.045421755594447
0.015710504096166696,4.044142307419871
0.01571708028038443,4.04280475951373
0.01572365646460216,4.041645607025003
0.015730232648819897,4.04025368587311
0.01573680883303763,4.038922583563169
0.015743385017255366,4.037418142385654
0.0157499612014731,4.035918537440329
0.015756537385690834,4.034597361807828
0.015763113569908567,4.033159907679771
0.0157696897541263,4.031842628143869
0.015776265938344036,4.0306455446127485
0.015782842122561768,4.029332246822178
0.015789418306779504,4.027901609679843
0.015795994490997237,4.026472421192778
0.015802570675214973,4.025163468749088
0.015809146859432705,4.023797703785501
0.01581572304365044,4.022490496179814
0.015822299227868174,4.02130241284565
0.015828875412085906,4.020116992957073
0.015835451596303642,4.018815484192067
0.015842027780521375,4.017633227907252
0.01584860396473911,4.016452616117373
0.015855180148956843,4.015214298895538
0.01586175633317458,4.013976568442256
0.015868332517392312,4.012505277081364
0.015874908701610048,4.011212769705044
0.01588148488582778,4.009920845026172
0.015888061070045513,4.0083953333304025
0.01589463725426325,4.00699029878344
0.01590121343848098,4.00552978930583
0.015907789622698718,4.00407315845911
0.01591436580691645,4.002854535787518
0.015920941991134186,4.001578074655078
0.01592751817535192,4.000242637705164
0.015934094359569655,3.998850503177538
0.015940670543787387,3.997520446108976
0.01594724672800512,3.9962513072642993
0.015953822912222856,3.994925429583885
0.01596039909644059,3.9937198655787434
0.015966975280658324,3.992515831765141
0.015973551464876057,3.991312206929768
0.015980127649093793,3.9899330928664174
0.015986703833311525,3.9886731821683363
0.01599328001752926,3.9874136682034638
0.015999856201746994,3.9860951476369064
0.016006432385964726,3.9848958130163443
0.016013008570182462,3.9835815032496953
0.016019584754400195,3.9822698600237314
0.01602616093861793,3.9808443443799177
0.016032737122835664,3.979481961761312
0.0160393133070534,3.978298042315717
0.016045889491271132,3.976938469645578
0.016052465675488865,3.975815593861771
0.0160590418597066,3.9746347213842297
0.016065618043924333,3.9733364636471977
0.01607219422814207,3.9722749296895756
0.0160787704123598,3.9710400717830856
0.016085346596577538,3.969631883773109
0.01609192278079527,3.9683427381448584
0.016098498965013006,3.967053799343279
0.01610507514923074,3.9657079262934105
0.01611165133344847,3.9644238789910733
0.016118227517666207,3.963200483175904
0.01612480370188394,3.961918921198159
0.016131379886101676,3.960695680437653
0.01613795607031941,3.959238310903283
0.016144532254537144,3.9579591138125023
0.016151108438754877,3.9566798441684834
0.016157684622972613,3.955458727479121
0.016164260807190346,3.954237490842479
0.016170836991408078,3.9531360731903784
0.016177413175625814,3.9518597689687
0.016183989359843547,3.9505833181683148
0.016190565544061283,3.9492484251445164
0.016197141728279015,3.948033244886116
0.01620371791249675,3.9468189508451696
0.016210294096714484,3.9454867158501963
0.01621687028093222,3.944271806110524
0.016223446465149952,3.9429400208429537
0.016230022649367685,3.941786028979975
0.01623659883358542,3.940574503120557
0.016243175017803153,3.9391317907903045
0.01624975120202089,3.937869037565155
0.016256327386238622,3.936724506390524
0.016262903570456358,3.9355199823455846
0.01626947975467409,3.9343159920390063
0.016276055938891823,3.9332313201650018
0.01628263212310956,3.9317953309597606
0.01628920830732729,3.930595088959116
0.016295784491545028,3.9293358390723774
0.01630236067576276,3.9281351985110886
0.016308936859980496,3.927052545137509
0.01631551304419823,3.9259725203174565
0.016322089228415965,3.924776328720976
0.016328665412633697,3.923582751737151
0.01633524159685143,3.9223917623130182
0.016341817781069166,3.921201042313696
0.0163483939652869,3.919951160002277
0.016354970149504634,3.9187597301392096
0.016361546333722367,3.917509061008571
0.016368122517940103,3.9163167660802087
0.016374698702157835,3.915066297944285
0.01638127488637557,3.9138752691070757
0.016387851070593304,3.912685390186143
0.016394427254811036,3.911496630312798
0.016401003439028772,3.9102484086191156
0.016407579623246505,3.90917714489426
0.01641415580746424,3.90804752144362
0.016420731991681974,3.9068572349546864
0.01642730817589971,3.905606252368532
0.016433884360117442,3.9044727325019575
0.016440460544335178,3.903221335208448
0.01644703672855291,3.902086186022703
0.016453612912770643,3.9009507522454476
0.01646018909698838,3.899755613898715
0.016466765281206112,3.89850188029393
0.016473341465423848,3.8973677076958415
0.01647991764964158,3.8961154628993637
0.016486493833859316,3.894922156516203
0.01649307001807705,3.8936118302205913
0.01649964620229478,3.8923614743918806
0.016506222386512517,3.8912292910754056
0.01651279857073025,3.89003819653215
0.016519374754947986,3.888729895355674
0.01652595093916572,3.8874790867701883
0.016532527123383454,3.8862845680020275
0.016539103307601187,3.8850297838282657
0.016545679491818923,3.8837752257614397
0.016552255676036656,3.8824614312530064
0.016558831860254388,3.881322502157496
0.016565408044472124,3.88012423949109
0.016571984228689857,3.8789271542741575
0.016578560412907593,3.877730062477714
0.016585136597125325,3.876649443097771
0.01659171278134306,3.8753334544408995
0.016598288965560794,3.8741350067800213
0.01660486514977853,3.8730529162055816
0.016611441333996262,3.871792454178669
0.016618017518213995,3.870529483461952
0.01662459370243173,3.869442157536887
0.016631169886649463,3.8682357471184448
0.0166377460708672,3.8669673259317077
0.016644322255084932,3.8656962382576285
0.016650898439302668,3.864540086645786
0.0166574746235204,3.863147007174975
0.016664050807738136,3.8619875506268366
0.01667062699195587,3.860766966003146
0.0166772031761736,3.859602875108822
0.016683779360391338,3.858496402232017
0.01669035554460907,3.8570385899107515
0.016696931728826806,3.855640565087228
0.01670350791304454,3.854359341079631
0.016710084097262275,3.8530771955415006
0.016716660281480007,3.8519128778628993
0.01672323646569774,3.8506298981352862
0.016729812649915476,3.8495206370805577
0.01673638883413321,3.848232107637961
0.016742965018350944,3.846940172902316
0.016749541202568677,3.8457624370202503
0.016756117386786413,3.8445823636772665
0.016762693571004145,3.8431657536736687
0.01676926975522188,3.8419249013524763
0.016775845939439614,3.8406838470315394
0.016782422123657346,3.8395613618445767
0.016788998307875082,3.8384397865549915
0.016795574492092815,3.837142058678057
0.01680215067631055,3.8359617082161663
0.016808726860528284,3.8347193630843446
0.01681530304474602,3.833532652448557
0.016821879228963752,3.832226786561402
0.016828455413181488,3.831096442218473
0.01683503159739922,3.82984689671816
0.016841607781616953,3.8286540395116924
0.01684818396583469,3.8274584545814894
0.016854760150052422,3.8263777933288017
0.016861336334270158,3.8251184999970307
0.01686791251848789,3.8238564652614606
0.016874488702705626,3.8224751410993334
0.01688106488692336,3.8211515245256
0.016887641071141095,3.8199426792315014
0.016894217255358827,3.818672674585607
0.01690079343957656,3.817399740653133
0.016907369623794296,3.816063299291821
0.01691394580801203,3.8147238518730675
0.016920521992229764,3.8132659784857217
0.016927098176447497,3.8118666590330985
0.016933674360665233,3.8105840860360605
0.016940250544882966,3.809418234376831
0.0169468267291007,3.808074389851068
0.016953402913318434,3.806613058914678
0.016959979097536167,3.8052683396552927
0.016966555281753903,3.80380257389949
0.016973131465971635,3.802628073874338
0.01697970765018937,3.8010994317223257
0.016986283834407104,3.799745458506996
0.01699286001862484,3.798386757486523
0.016999436202842572,3.7969067730286974
0.017006012387060305,3.795482494361962
0.01701258857127804,3.7940544598573855
0.017019164755495773,3.7926226125517655
0.01702574093971351,3.791128637213695
0.017032317123931242,3.789806638091566
0.017038893308148978,3.7883036107308263
0.01704546949236671,3.7867976923964064
0.017052045676584447,3.7856417971000305
0.01705862186080218,3.784307060615321
0.01706519804501991,3.7832058629585
0.017071774229237648,3.781807070715703
0.01707835041345538,3.780463641260146
0.017084926597673116,3.7792361136682757
0.01709150278189085,3.777946305566945
0.017098078966108585,3.776770149577725
0.017104655150326317,3.7753558540835783
0.017111231334544053,3.77393871720964
0.017117807518761786,3.772460453364153
0.01712438370297952,3.771155196863488
0.017130959887197254,3.7698447497804586
0.017137536071414987,3.7684708685390524
0.017144112255632723,3.766975289925033
0.017150688439850455,3.765535037071905
0.01715726462406819,3.7641500866807736
0.017163840808285924,3.7627598863769904
0.01717041699250366,3.761365579491649
0.017176993176721393,3.7600859728786307
0.017183569360939125,3.758625230140357
0.01719014554515686,3.7571021394348527
0.017196721729374594,3.7555760653746475
0.01720329791359233,3.7541052278995206
0.017209874097810062,3.7526907546644193
0.017216450282027798,3.7514503117887372
0.01722302646624553,3.7499715705952124
0.017229602650463263,3.748666909300193
0.017236178834681,3.74718223988459
0.017242755018898732,3.7456923254153818
0.017249331203116468,3.7441400401897167
0.0172559073873342,3.7427035651381377
0.017262483571551936,3.74108932521098
0.01726905975576967,3.739589710149002
0.017275635939987405,3.7382047117768296
0.017282212124205137,3.736640778419724
0.01728878830842287,3.7351903228965693
0.017295364492640606,3.733618033941953
0.01730194067685834,3.732158067027362
0.017308516861076075,3.730633370592556
0.017315093045293807,3.7290462316127466
0.017321669229511543,3.727631952542069
0.017328245413729276,3.7263311666584746
0.01733482159794701,3.724969176238941
0.017341397782164744,3.72342723216423
0.017347973966382477,3.7218218518996573
0.017354550150600213,3.720270678997489
0.017361126334817945,3.718833118925263
0.01736770251903568,3.717391550742736
0.017374278703253414,3.715887758472621
0.01738085488747115,3.71432176562797
0.017387431071688882,3.7128089483066486
0.01739400725590662,3.711233959374488
0.01740058344012435,3.7095979498683356
0.017407159624342083,3.708074536804258
0.01741373580855982,3.70654608431548
0.017420311992777552,3.7048378438506404
0.017426888176995288,3.703244513744515
0.01743346436121302,3.7016472947737222
0.017440040545430757,3.7000461969367104
0.01744661672964849,3.6985588938667817
0.01745319291386622,3.696948965591551
0.017459769098083958,3.6954517497750827
0.01746634528230169,3.6939496357597554
0.017472921466519426,3.692266754610993
0.01747949765073716,3.6907560882336705
0.017486073834954895,3.6890647015986255
0.017492650019172627,3.6875455777103046
0.017499226203390363,3.6859634455730426
0.017505802387608096,3.6843788904113057
0.01751237857182583,3.6827336899291776
0.017518954756043564,3.6810267160277226
0.017525530940261297,3.6794327430195395
0.017532107124479033,3.6778341467284674
0.017538683308696765,3.676468583340628
0.0175452594929145,3.674923780100831
0.017551835677132234,3.6732569111249824
0.01755841186134997,3.671643919353773
0.017564988045567703,3.670025442141076
0.017571564229785435,3.668402666772643
0.01757814041400317,3.666776780922119
0.017584716598220904,3.6650884231053937
0.01759129278243864,3.6634552795231885
0.017597868966656372,3.66187853959814
0.017604445150874108,3.6602988637817186
0.01761102133509184,3.6587745761394634
0.017617597519309577,3.6571892452803003
0.01762417370352731,3.655425275015123
0.017630749887745042,3.653716853073335
0.017637326071962778,3.652004603200976
0.01764390225618051,3.6503479580262064
0.017650478440398246,3.6486887077919015
0.01765705462461598,3.647086306329909
0.017663630808833715,3.64536490244355
0.017670206993051447,3.6437587076950746
0.01767678317726918,3.642031322630999
0.017683359361486916,3.6403027336042313
0.01768993554570465,3.638514715117409
0.017696511729922385,3.6368420574060734
0.017703087914140117,3.6351671524420044
0.017709664098357853,3.633431797061351
0.017716240282575586,3.631578914387364
0.01772281646679332,3.629900940701487
0.017729392651011054,3.628279125661688
0.017735968835228787,3.6265387718817417
0.017742545019446523,3.624797581714589
0.017749121203664255,3.6229961911733874
0.01775569738788199,3.6211928798583877
0.017762273572099724,3.6195053321627384
0.01776884975631746,3.617874205894108
0.017775425940535192,3.6161807750075323
0.01778200212475293,3.614308584635794
0.01778857830897066,3.6126106262862607
0.017795154493188393,3.610676861226589
0.01780173067740613,3.609096733489403
0.017808306861623862,3.6073391465861167
0.017814883045841598,3.6058165391595147
0.01782145923005933,3.6039989817065146
0.017828035414277067,3.6022394899093024
0.0178346115984948,3.600478707009969
0.017841187782712535,3.598716680933505
0.017847763966930268,3.596895201339417
0.017854340151148,3.595307881617233
0.017860916335365736,3.5936601010426763
0.01786749251958347,3.5918936905349512
0.017874068703801205,3.59030343010898
0.017880644888018937,3.5887146542736916
0.017887221072236673,3.586950407338962
0.017893797256454406,3.585244921778461
0.017900373440672142,3.583480607388768
0.017906949624889874,3.5817728891187492
0.017913525809107607,3.580004177135084
0.017920101993325343,3.5782350742080995
0.017926678177543075,3.5765238922474754
0.01793325436176081,3.5746936374806326
0.017939830545978544,3.573098477618194
0.01794640673019628,3.5712678746847026
0.017952982914414013,3.569554851343854
0.017959559098631745,3.567725301503277
0.01796613528284948,3.565899213915393
0.017972711467067214,3.5641337374500255
0.01797928765128495,3.5622507158101535
0.017985863835502682,3.56048549145526
0.017992440019720418,3.558777571392063
0.01799901620393815,3.557067627964511
0.018005592388155887,3.555475691427853
0.01801216857237362,3.5535917762614124
0.018018744756591352,3.5518271466903943
0.018025320940809088,3.550063051442463
0.01803189712502682,3.548298402283096
0.018038473309244556,3.54665321045275
0.01804504949346229,3.5450693148782033
0.018051625677680025,3.5433103622706215
0.018058201861897757,3.541494073809733
0.018064778046115493,3.5398569593496507
0.018071354230333226,3.537987870423135
0.01807793041455096,3.5363574782386755
0.018084506598768695,3.5347294115921537
0.018091082782986427,3.532983816929251
0.018097658967204163,3.5312978215908704
0.018104235151421896,3.5296121013285764
0.01811081133563963,3.527809072878199
0.018117387519857364,3.5262440554475307
0.0181239637040751,3.524446516939966
0.018130539888292833,3.5225924186650417
0.018137116072510565,3.5209171062089575
0.0181436922567283,3.5193029965282
0.018150268440946034,3.5175742679794335
0.01815684462516377,3.515789239289188
0.018163420809381502,3.5141227264978645
0.01816999699359924,3.512400033217966
0.01817657317781697,3.5106806232833145
0.018183149362034703,3.508905152121651
0.01818972554625244,3.5073089851979407
0.018196301730470172,3.505715154976988
0.018202877914687908,3.5039478392802876
0.01820945409890564,3.502182998932303
0.018216030283123377,3.5005977400883284
0.01822260646734111,3.498955690268003
0.018229182651558845,3.497315186648698
0.018235758835776578,3.4958545199213615
0.01824233501999431,3.494338502111291
0.018248911204212046,3.492531925047204
0.01825548738842978,3.4908471991156773
0.018262063572647515,3.489283236116528
0.018268639756865247,3.48754540305118
0.018275215941082983,3.48598672522682
0.018281792125300716,3.4843125686271
0.018288368309518452,3.4827583144747054
0.018294944493736184,3.4809722142944057
0.018301520677953917,3.479132495036681
0.018308096862171653,3.477710948191716
0.018314673046389385,3.476059989611775
0.01832124923060712,3.4743555956829804
0.018327825414824854,3.472831981417936
0.01833440159904259,3.471311028574126
0.018340977783260323,3.469733426646952
0.01834755396747806,3.4681575070804445
0.01835413015169579,3.4664668241865293
0.018360706335913524,3.4646077323862197
0.01836728252013126,3.463052000162822
0.018373858704348992,3.461501532818396
0.018380434888566728,3.4598375937588584
0.01838701107278446,3.4582372814406037
0.018393587257002197,3.45664353363643
0.01840016344121993,3.455113514301802
0.018406739625437662,3.453704406971274
0.018413315809655398,3.4521238822841878
0.01841989199387313,3.450549056423493
0.018426468178090866,3.449155899645894
0.0184330443623086,3.4475915314182988
0.018439620546526335,3.446150729504493
0.018446196730744067,3.444774176996845
0.018452772914961803,3.443343172247212
0.018459349099179536,3.441857801251358
0.01846592528339727,3.4403763877987035
0.018472501467615005,3.438898996006366
0.018479077651832737,3.4373091716341397
0.018485653836050473,3.4356663412504362
0.018492230020268206,3.434146428153756
0.01849880620448594,3.432688923531192
0.018505382388703674,3.431354437095087
0.01851195857292141,3.429968292010553
0.018518534757139143,3.4285876802023942
0.018525110941356875,3.4270356125341435
0.01853168712557461,3.4257256446546385
0.018538263309792344,3.4244225473806944
0.01854483949401008,3.4230087539761302
0.018551415678227812,3.4216602416712196
0.01855799186244555,3.4201988726989327
0.01856456804666328,3.4188017480726103
0.018571144230881017,3.4174700662731996
0.01857772041509875,3.4160279779605536
0.018584296599316482,3.414769099341619
0.018590872783534218,3.413164611105344
0.01859744896775195,3.411687426468403
0.018604025151969687,3.410395814551974
0.01861060133618742,3.409053374369368
0.018617177520405155,3.4077184146036403
0.018623753704622888,3.406388693517529
0.018630329888840624,3.4050060006809315
0.018636906073058356,3.4036332042673174
0.01864348225727609,3.402327444537036
0.018650058441493825,3.4009676685619388
0.018656634625711557,3.399790373150337
0.018663210809929293,3.398561462431335
0.018669786994147026,3.397398662947009
0.018676363178364762,3.396065586122671
0.018682939362582494,3.394855838184613
0.018689515546800227,3.3936529623232032
0.018696091731017963,3.3922810965432433
0.018702667915235695,3.391033824098182
0.01870924409945343,3.3898517785876927
0.018715820283671164,3.3884996909535077
0.0187223964678889,3.3872711413299554
0.018728972652106633,3.385990242528158
0.01873554883632437,3.384716412081314
0.0187421250205421,3.3835079209773093
0.018748701204759834,3.3822471375191725
0.01875527738897757,3.381109993391836
0.018761853573195302,3.379862357192566
0.018768429757413038,3.3786218996762183
0.01877500594163077,3.377446886356004
0.018781582125848507,3.3763373429772496
0.01878815831006624,3.3750008752266
0.018794734494283975,3.3739686484772804
0.018801310678501708,3.3728271878439817
0.01880788686271944,3.371751292340827
0.018814463046937176,3.3706815995935453
0.01882103923115491,3.3695598915175213
0.018827615415372645,3.368386187517177
0.018834191599590377,3.3672198900695594
0.018840767783808113,3.366119255073012
0.018847343968025846,3.3650237488019528
0.018853920152243582,3.3639333857730307
0.018860496336461315,3.362731661547365
0.018867072520679047,3.361772682039792
0.018873648704896783,3.360411070175307
0.018880224889114516,3.359293309145465
0.01888680107333225,3.35824002988875
0.018893377257549984,3.357134722933572
0.01889995344176772,3.356037924791518
0.018906529625985453,3.3548913627368333
0.018913105810203185,3.3538709237188287
0.01891968199442092,3.352681882308785
0.018926258178638654,3.3516771710097863
0.01893283436285639,3.3506203213141244
0.018939410547074122,3.349570719204308
0.01894598673129186,3.3485900407997686
0.01895256291550959,3.3475023649469016
0.018959139099727327,3.3464230236570165
0.01896571528394506,3.3454684937941566
0.018972291468162792,3.344462852312243
0.018978867652380528,3.3434060768487823
0.01898544383659826,3.342472900140622
0.018992020020815997,3.34154565471266
0.01899859620503373,3.3406254802760054
0.019005172389251465,3.339652965667896
0.019011748573469198,3.3387446001167933
0.019018324757686934,3.3377827111317235
0.019024900941904666,3.3368849305772987
0.0190314771261224,3.33605124595743
0.019038053310340135,3.335047483068031
0.019044629494557867,3.334050653897942
0.019051205678775603,3.3330607022338192
0.019057781862993336,3.3320775708560695
0.019064358047211072,3.3313365274113877
0.019070934231428804,3.330483458455353
0.01907751041564654,3.3296942651609838
0.019084086599864273,3.3287359109871604
0.019090662784082005,3.327961321940919
0.01909723896829974,3.3271340230718476
0.019103815152517474,3.326137472368465
0.01911039133673521,3.3252080556793056
0.019116967520952943,3.3244028200210813
0.01912354370517068,3.3235446712490813
0.01913011988938841,3.3226929655215947
0.019136696073606144,3.321788249522003
0.01914327225782388,3.321066924505956
0.019149848442041612,3.320413607845425
0.019156424626259348,3.3196523869336807
0.01916300081047708,3.3188403437618597
0.019169576994694817,3.3180345398161486
0.01917615317891255,3.3173537311054653
0.019182729363130285,3.3166219829991572
0.019189305547348018,3.315779857737595
0.01919588173156575,3.3150032027654266
0.019202457915783486,3.3143490763277983
0.01920903410000122,3.3137009451465587
0.019215610284218955,3.3130599380242267
0.019222186468436687,3.3122489704412215
0.019228762652654423,3.3116209530684704
0.019235338836872156,3.3108228784215505
0.019241915021089892,3.310088847315878
0.019248491205307625,3.3093605406892013
