x,y
0.22039595175365764,1.7316036999477202
0.22056329871778343,1.730924774113977
0.2207306456819092,1.730280676126766
0.220897992646035,1.7296032843636675
0.22106533961016078,1.7289264018408808
0.22123268657428657,1.7282614137095365
0.22140003353841234,1.7275969187372648
0.22156738050253813,1.726932663079854
0.22173472746666392,1.7262685161671578
0.2219020744307897,1.725593200113658
0.22206942139491548,1.7249294940797297
0.22223676835904127,1.7242661202433165
0.22240411532316706,1.723614465226156
0.22257146228729283,1.7229179236968826
0.22273880925141862,1.722255748725727
0.2229061562155444,1.7216050223725872
0.22307350317967017,1.7209545914798454
0.22324085014379597,1.7203272379139123
0.22340819710792176,1.7196548419114135
0.22357554407204755,1.7190165359235805
0.2237428910361733,1.7183216578952427
0.2239102380002991,1.7176498308962995
0.2240775849644249,1.7169782593025755
0.2242449319285507,1.716295541355959
0.22441227889267645,1.7156471200009167
0.22457962585680225,1.7149649965935585
0.22474697282092804,1.7143169088500139
0.2249143197850538,1.7136686699429304
0.2250816667491796,1.712997733366557
0.22524901371330538,1.712304337874587
0.22541636067743118,1.7116450727534387
0.22558370764155694,1.710985996578803
0.22575105460568273,1.7103271029521654
0.22591840156980852,1.7096457211180853
0.2260857485339343,1.708953482666166
0.22625309549806008,1.7083068538840238
0.22642044246218587,1.7076827956626062
0.22658778942631166,1.7070588875404695
0.22675513639043743,1.7064239796808922
0.22692248335456322,1.7057438869733985
0.227089830318689,1.7050752003843597
0.22725717728281478,1.7044403306587999
0.22742452424694057,1.7037825516342087
0.22759187121106636,1.7031360388466825
0.22775921817519215,1.7024555820405327
0.22792656513931792,1.7017752311719752
0.2280939121034437,1.7011401835801732
0.2282612590675695,1.700493713272537
0.22842860603169526,1.699847209530845
0.22859595299582106,1.6991555855331577
0.22876329995994685,1.698509612863299
0.22893064692407264,1.6978185062913833
0.2290979938881984,1.6971388560582616
0.2292653408523242,1.6964818016149046
0.22943268781645,1.6958584848578457
0.22960003478057575,1.6952123045990628
0.22976738174470154,1.694543379893419
0.22993472870882734,1.6938856391617587
0.23010207567295313,1.6932390770800805
0.2302694226370789,1.6926035663180072
0.23043676960120468,1.6919675869492783
0.23060411656533047,1.6912973243808676
0.23077146352945624,1.6906497412774943
0.23093881049358203,1.6899456931076444
0.23110615745770782,1.6892869748647728
0.23127350442183361,1.6886393999979443
0.23144085138595938,1.6879805467434021
0.23160819835008517,1.6873443450826364
0.23177554531421096,1.686674069847057
0.23194289227833673,1.6859925025668119
0.23211023924246252,1.6853223003773306
0.2322775862065883,1.6846521866900261
0.2324449331707141,1.6839822787960848
0.23261228013483987,1.683289906409909
0.23277962709896566,1.682676743006703
0.23294697406309145,1.6820179497618535
0.23311432102721721,1.6813927859173379
0.233281667991343,1.6807223565101592
0.2334490149554688,1.6800633784985162
0.2336163619195946,1.6794154777541472
0.23378370888372035,1.6787221749738486
0.23395105584784615,1.6780739965876819
0.23411840281197194,1.6774028230695786
0.23428574977609773,1.6767541010053364
0.2344530967402235,1.676071227998229
0.23462044370434929,1.6754109200884906
0.23478779066847508,1.6747503855028227
0.23495513763260084,1.6740445378315845
0.23512248459672663,1.6734066902304003
0.23528983156085242,1.672723395880024
0.23545717852497822,1.6720740354682893
0.23562452548910398,1.671435695434365
0.23579187245322977,1.6707745626025028
0.23595921941735556,1.6701245681543324
0.23612656638148133,1.6694402574907319
0.23629391334560712,1.6687783471022588
0.2364612603097329,1.6680371515990613
0.2366286072738587,1.66738670355581
0.23679595423798447,1.6667245794594086
0.23696330120211026,1.6660283578642519
0.23713064816623605,1.6653548775467752
0.23729799513036182,1.664715034741837
0.2374653420944876,1.6640521058519726
0.2376326890586134,1.6634002689884133
0.2378000360227392,1.662770669377915
0.23796738298686496,1.6621293723641903
0.23813472995099075,1.661453959182137
0.23830207691511654,1.660767213064646
0.2384694238792423,1.6601257278396215
0.2386367708433681,1.6594613863786885
0.2388041178074939,1.658762915058438
0.23897146477161968,1.6580870298975372
0.23913881173574544,1.6574109391094947
0.23930615869987124,1.6567457859343322
0.23947350566399703,1.6560915675099421
0.2396408526281228,1.6554257410497877
0.23980819959224858,1.6547144920232768
0.23997554655637438,1.6540484704817107
0.24014289352050017,1.6533820984540206
0.24031024048462593,1.6527493082735951
0.24047758744875172,1.6520821077306866
0.24064493441287751,1.6513806174788854
0.24081228137700328,1.6507129478024258
0.24097962834112907,1.6500112262385016
0.24114697530525486,1.64936598109611
0.24131432226938065,1.6486751609631802
0.24148166923350642,1.648018148109261
0.2416490161976322,1.6473720305519122
0.241816363161758,1.6466463973075245
0.24198371012588377,1.646022555343604
0.24215105709000956,1.645375544987676
0.24231840405413535,1.6447166370766217
0.24248575101826114,1.6440346833444122
0.2426530979823869,1.6433750092889672
0.2428204449465127,1.6426696208418659
0.2429877919106385,1.6419753582224659
0.24315513887476428,1.6413033643708443
0.24332248583889005,1.6406423667523369
0.24348983280301584,1.6399923646535433
0.24365717976714163,1.6393419647805723
0.2438245267312674,1.6386346915536825
0.24399187369539319,1.637938532762506
0.24415922065951898,1.6372533610003903
0.24432656762364477,1.6365566321856002
0.24449391458777053,1.635882400461079
0.24466126155189633,1.6352077533191454
0.24482860851602212,1.6345214185906238
0.24499595548014788,1.6338349105818877
0.24516330244427367,1.6331706445012746
0.24533064940839946,1.632472020697523
0.24549799637252526,1.631807151771405
0.24566534333665102,1.6311530034048638
0.2458326903007768,1.6304869122272305
0.2460000372649026,1.6298202719016466
0.24616738422902837,1.629175623447482
0.24633473119315416,1.6285076403402636
0.24650207815727995,1.6278164457017121
0.24666942512140574,1.627147365824305
0.2468367720855315,1.6264777362237823
0.2470041190496573,1.6258302212382765
0.2471714660137831,1.6251255594478167
0.24733881297790886,1.6244545280674219
0.24750615994203465,1.6237604044846905
0.24767350690616044,1.6230658507339464
0.24784085387028623,1.6223935288779279
0.248008200834412,1.6217433157723349
0.2481755477985378,1.6210700083821075
0.24834289476266358,1.6203850006738894
0.24851024172678934,1.619721980116185
0.24867758869091514,1.6190581604540957
0.24884493565504093,1.6183598545787519
0.24901228261916672,1.6176951767335126
0.24917962958329248,1.617018676314108
0.24934697654741828,1.6163870762056356
0.24951432351154407,1.615709600663755
0.24968167047566983,1.6150315787957532
0.24984901743979562,1.6143305930064058
0.2500163644039214,1.613618404795143
0.2501837113680472,1.6129175521377526
0.25035105833217297,1.6122503277911355
0.25051840529629876,1.6115487402787916
0.25068575226042455,1.6108695103722586
0.25085309922455035,1.6101900975037686
0.25102044618867614,1.6095329202267177
0.2511877931528019,1.6088524063242426
0.25135514011692767,1.6081826146883125
0.25152248708105346,1.6074896122206503
0.25168983404517925,1.6067849154750873
0.25185718100930504,1.606091310410527
0.25202452797343083,1.6054198206801158
0.2521918749375566,1.6047251194633638
0.25235922190168236,1.6040299939927827
0.25252656886580815,1.6033343206380475
0.25269391582993395,1.6026380990255558
0.25286126279405974,1.6019525993749315
0.25302860975818553,1.6012552813804584
0.2531959567223113,1.6005915967553206
0.2533633036864371,1.5998710144447854
0.25353065065056285,1.5991615249786322
0.25369799761468864,1.5984968154199888
0.25386534457881443,1.5978202897843916
0.2540326915429402,1.5970981385447178
0.254200038507066,1.596409499668248
0.2543673854711918,1.5957201927447167
0.2545347324353176,1.5950189482527097
0.25470207939944334,1.5942608069771147
0.25486942636356913,1.5935590848001358
0.2550367733276949,1.5928796001881622
0.2552041202918207,1.5921658793641267
0.2553714672559465,1.5914518560942736
0.2555388142200723,1.5907374059514492
0.2557061611841981,1.5900451921729928
0.2558735081483238,1.5893073460612082
0.2560408551124496,1.588626038763723
0.2562082020765754,1.5879104919745148
0.2563755490407012,1.587217057554844
0.256542896004827,1.5865344663069465
0.2567102429689528,1.5858175152699945
0.2568775899330786,1.5850888678551678
0.2570449368972043,1.5843599157127757
0.2572122838613301,1.5836985266611467
0.2573796308254559,1.5830025311296345
0.2575469777895817,1.5822945950093543
0.2577143247537075,1.5815975062315715
0.25788167171783327,1.58084351958007
0.25804901868195906,1.5801345587534155
0.25821636564608486,1.5794475899789189
0.2583837126102106,1.5787260166359522
0.2585510595743364,1.5779927487608016
0.2587184065384622,1.5772931131220447
0.25888575350258797,1.5765816592729152
0.25905310046671376,1.5759037164215324
0.25922044743083955,1.5751802712971703
0.25938779439496534,1.5744342340319544
0.2595551413590911,1.5737560126379164
0.25972248832321687,1.573043313353339
0.25988983528734266,1.5723188011277096
0.26005718225146846,1.5716390746957054
0.26022452921559425,1.5709586861847293
0.26039187617972004,1.5702550986024197
0.26055922314384583,1.569585036334887
0.26072657010797157,1.568869117737241
0.26089391707209736,1.5681754598242346
0.26106126403622315,1.5674812779404839
0.26122861100034894,1.5667864518349206
0.26139595796447473,1.5660797139121094
0.2615633049286005,1.5653837303504796
0.2617306518927263,1.564675962969575
0.26189799885685205,1.5639113312325428
0.26206534582097785,1.5632030296903312
0.26223269278510364,1.5624715498978234
0.26240003974922943,1.5617284083368748
0.2625673867133552,1.56098499705808
0.262734733677481,1.5602977904507171
0.2629020806416068,1.5595987995871365
0.26306942760573254,1.5589222090119306
0.26323677456985833,1.5581660960462733
0.2634041215339841,1.5574775915374743
0.2635714684981099,1.5567773127960247
0.2637388154622357,1.5560541156228997
0.2639061624263615,1.5553305419251569
0.2640735093904873,1.5546291336190978
0.26424085635461303,1.5539159588889897
0.2644082033187388,1.5531798723627261
0.2645755502828646,1.5524774729974
0.2647428972469904,1.551785853107363
0.2649102442111162,1.551105017091809
0.265077591175242,1.5504236999680712
0.2652449381393678,1.5497079723498852
0.2654122851034935,1.5490145588470985
0.2655796320676193,1.5482983815433775
0.2657469790317451,1.5475707130388583
0.2659143259958709,1.5468765132478122
0.2660816729599967,1.5461590639900034
0.2662490199241225,1.5454072199521112
0.26641636688824827,1.54466655483489
0.266583713852374,1.5439257976975973
0.2667510608164998,1.5432074893649075
0.2669184077806256,1.542500114863352
0.2670857547447514,1.5417924069107094
0.26725310170887717,1.541039286492453
0.26742044867300296,1.5402973515026426
0.26758779563712876,1.5395663551924599
0.2677551426012545,1.5388123635222808
0.2679224895653803,1.5380919744123518
0.2680898365295061,1.5373711317896417
0.26825718349363187,1.5366726254438579
0.26842453045775766,1.5359736722894395
0.26859187742188345,1.5352628830572368
0.26875922438600924,1.5345403843275363
0.268926571350135,1.5337949076529267
0.26909391831426077,1.5331058397875708
0.26926126527838656,1.5323827753689596
0.26942861224251236,1.5316371103933777
0.26959595920663815,1.5309251975570848
0.26976330617076394,1.5301789238334003
0.26993065313488973,1.5294550116533636
0.27009800009901547,1.5287307988328878
0.27026534706314126,1.5280062875923448
0.27043269402726705,1.527258938995779
0.27060004099139284,1.5265114172712455
0.27076738795551863,1.525797780481333
0.2709347349196444,1.5250727032922828
0.2711020818837702,1.5243474585655894
0.27126942884789595,1.5236107780155919
0.27143677581202175,1.522885203907143
0.27160412277614754,1.5221479509126783
0.27177146974027333,1.5213990201405052
0.2719388167043991,1.5206836170507902
0.2721061636685249,1.519922481357773
0.2722735106326507,1.5192177864039076
0.27244085759677644,1.5185014204404599
0.27260820456090223,1.5177959281159645
0.272775551525028,1.5170109029882608
0.2729428984891538,1.516237245401605
0.2731102454532796,1.5154749528376303
0.2732775924174054,1.5147239007644404
0.2734449393815312,1.513995113205603
0.27361228634565693,1.5132658048439753
0.2737796333097827,1.512524707405579
0.2739469802739085,1.5117832157966509
0.2741143272380343,1.5110638722481733
0.2742816742021601,1.5103328684806636
0.2744490211662859,1.509590576469512
0.2746163681304117,1.5088144561214567
0.2747837150945374,1.5080722516410248
0.2749510620586632,1.5073635944111772
0.275118409022789,1.5066317665131324
0.2752857559869148,1.5059107052023568
0.2754531029510406,1.5051777495276013
0.2756204499151664,1.504410483789961
0.27578779687929217,1.5036884168545712
0.2759551438434179,1.5029434356937186
0.2761224908075437,1.5021980824735774
0.2762898377716695,1.501486416411308
0.2764571847357953,1.50075171947932
0.2766245316999211,1.4999603053565902
0.27679187866404686,1.4992254922142731
0.27695922562817266,1.4984789193155137
0.27712657259229845,1.4977095635383002
0.2772939195564242,1.4969741460762989
0.27746126652055,1.4962386108976062
0.27762861348467577,1.4955255013580915
0.27779596044880156,1.4947780994329791
0.27796330741292735,1.4940305875655409
0.27813065437705314,1.4932941140738103
0.27829800134117894,1.4925347461518552
0.27846534830530467,1.4917866650266194
0.27863269526943046,1.491038354607327
0.27880004223355626,1.4903010864415418
0.27896738919768205,1.4895748626906433
0.27913473616180784,1.4888482928869957
0.27930208312593363,1.4880762980507887
0.2794694300900594,1.4873496575549257
0.27963677705418516,1.4866114056438136
0.27980412401831095,1.4858728150360634
0.27997147098243674,1.4851454049188806
0.28013881794656253,1.4843952436362131
0.2803061649106883,1.4836675376678956
0.2804735118748141,1.48292810886873
0.2806408588389399,1.4822225346222324
0.28080820580306565,1.4814602862709068
0.28097555276719144,1.4806978396466182
0.28114289973131723,1.47995785883571
0.281310246695443,1.4792175582803142
0.2814775936595688,1.4784882106289534
0.2816449406236946,1.4777471547309466
0.2818122875878204,1.4770511152356405
0.28197963455194613,1.4763094413608484
0.2821469815160719,1.4755674638986525
0.2823143284801977,1.474802643661339
0.2824816754443235,1.4740714563436403
0.2826490224084493,1.4733511174468006
0.2828163693725751,1.4726303607087263
0.2829837163367009,1.471898043082312
0.2831510633008266,1.4711541676401183
0.2833184102649524,1.470410006817137
0.2834857572290782,1.4696656856940926
0.283653104193204,1.4689098122793047
0.2838204511573298,1.4681649283450915
0.2839877981214556,1.4674196418644132
0.2841551450855814,1.46669661900622
0.2843224920497071,1.4659619289378807
0.2844898390138329,1.4652268451600046
0.2846571859779587,1.4644687061642159
0.2848245329420845,1.4637329644529438
0.2849918799062103,1.4630310166961982
0.28515922687033607,1.4622949993806653
0.28532657383446186,1.4615588503204435
0.2854939207985876,1.4608451135001472
0.2856612677627134,1.4601083420911776
0.2858286147268392,1.4593713265189303
0.285995961690965,1.4585889872293345
0.28616330865509076,1.457840709198242
0.28633065561921656,1.4570924357722062
0.28649800258334235,1.4563327747024397
0.2866653495474681,1.4555505790189145
0.2868326965115939,1.4548138398972
0.28700004347571967,1.4540769848501949
0.28716739043984546,1.4533400166722494
0.28733473740397125,1.4526256025520525
0.28750208436809704,1.4518995662118837
0.28766943133222284,1.4511507642770285
0.28783677829634857,1.4503569036198662
0.28800412526047436,1.4496085153552838
0.28817147222460016,1.448871296356295
0.28833881918872595,1.4480887732575414
0.28850616615285174,1.447362995447316
0.28867351311697753,1.4466256039826
0.2888408600811033,1.445876478383931
0.28900820704522906,1.4451044728408005
0.28917555400935485,1.4443775796580487
0.28934290097348064,1.4436278095314987
0.28951024793760644,1.4428778283373285
0.2896775949017322,1.442116243710651
0.289844941865858,1.4413657202836663
0.2900122888299838,1.4406148656470321
0.29017963579410955,1.4398865920735058
0.29034698275823534,1.4391132798740853
0.29051432972236113,1.4383739453408306
0.2906816766864869,1.4376342863693559
0.2908490236506127,1.4369056993597846
0.2910163706147385,1.4361767942504855
0.2911837175788643,1.4354250336162646
0.29135106454299003,1.4346619358300963
0.2915184115071158,1.4339327065547587
0.2916857584712416,1.433146691888049
0.2918531054353674,1.4324172115086578
0.2920204523994932,1.4316647588284521
0.292187799363619,1.4308897048218958
0.2923551463277448,1.43014877095563
0.2925224932918705,1.429407531741426
0.2926898402559963,1.4286545957946166
0.2928571872201221,1.427924269026216
0.2930245341842479,1.427160202143812
0.2931918811483737,1.4264188712982804
0.2933592281124995,1.4256547036251817
0.2935265750766253,1.424901634105147
0.293693922040751,1.424159540678695
0.2938612690048768,1.423417031880587
0.2940286159690026,1.4226404215362836
0.2941959629331284,1.4218977015478063
0.2943633098972542,1.4211660865711
0.29453065686137997,1.4204231621745396
0.29469800382550576,1.4197256532637559
0.2948653507896315,1.418960121691334
0.2950326977537573,1.4182057078707178
0.2952000447178831,1.4173949126244196
0.2953673916820089,1.4166524468376407
0.29553473864613466,1.4158871622406755
0.29570208561026046,1.4151329936988697
0.29586943257438625,1.4143898190385906
0.29603677953851204,1.4136349761021232
0.2962041265026378,1.4128912535436682
0.29637147346676357,1.4121134479976016
0.29653882043088936,1.4113357395026853
0.29670616739501515,1.4105695204593565
0.29687351435914094,1.4097922495026447
0.29704086132326674,1.4090490075611108
0.29720820828739253,1.4083167627303195
0.29737555525151826,1.4075615834299025
0.29754290221564406,1.4068061350291177
0.29771024917976985,1.4060732061160615
0.29787759614389564,1.405294930067636
0.29804494310802143,1.4045504459431333
0.2982122900721472,1.4037718858930324
0.298379637036273,1.4030160942764205
0.29854698400039875,1.4022488905335897
0.29871433096452454,1.4015154799193623
0.29888167792865034,1.4007705369201329
0.2990490248927761,1.4000027930235783
0.2992163718569019,1.3992123711176032
0.2993837188210277,1.3984558678184196
0.2995510657851535,1.397676561339892
0.29971841274927924,1.3968972377439925
0.29988575971340503,1.3961067481089555
0.3000531066775308,1.3953615657978646
0.3002204536416566,1.3945821825794396
0.3003878006057824,1.3938141721497452
0.3005551475699082,1.3930915923470606
0.300722494534034,1.392312519425668
0.3008898414981597,1.391578880002331
0.3010571884622855,1.3908337082229485
0.3012245354264113,1.3900881534595064
0.3013918823905371,1.3893424642006147
0.3015592293546629,1.3885741012787922
0.3017265763187887,1.3878395404150696
0.3018939232829145,1.3870933327416115
0.3020612702470402,1.3862903978878471
0.302228617211166,1.3855327832011357
0.3023959641752918,1.3847977017729451
0.3025633111394176,1.3840624923357676
0.3027306581035434,1.383315887433626
0.3028980050676692,1.3825581354655563
0.30306535203179497,1.381823048894057
0.3032326989959207,1.3810764493858507
0.3034000459600465,1.3803183388548192
0.3035673929241723,1.3795374474160744
0.3037347398882981,1.3787792253916324
0.30390208685242387,1.3779983446639132
0.30406943381654966,1.377240255556436
0.30423678078067545,1.3765163525890176
0.3044041277448012,1.3757696709781961
0.304571474708927,1.3750227537924828
0.3047388216730528,1.3742192500253119
0.30490616863717857,1.3734723543169223
0.30507351560130436,1.372691287711947
0.30524086256543015,1.3718990826072113
0.30540820952955594,1.3711410648854374
0.3055755564936817,1.3703943243696284
0.30574290345780747,1.369647345906472
0.30591025042193326,1.3689114019689395
0.30607759738605905,1.3681412900714989
0.30624494435018484,1.36735979730727
0.30641229131431064,1.3666009801418841
0.30657963827843643,1.3658421748273444
0.30674698524256216,1.365083382020237
0.30691433220668796,1.364335872959667
0.30708167917081375,1.3635882556857861
0.30724902613493954,1.362874713520888
0.30741637309906533,1.362093323756934
0.3075837200631911,1.3613344957799134
0.3077510670273169,1.3605529014543318
0.30791841399144265,1.3598052616585314
0.30808576095556844,1.3590575200343746
0.30825310791969424,1.3582870140402772
0.30842045488382,1.357505136943892
0.3085878018479458,1.3567572157891394
0.3087551488120716,1.3560091942062402
0.3089224957761974,1.355261074044214
0.30908984274032314,1.354490192745511
0.30925718970444893,1.353741755301022
0.3094245366685747,1.3529929758910801
0.3095918836327005,1.352243979558565
0.3097592305968263,1.3514609563509294
0.3099265775609521,1.35067808590804
0.3100939245250779,1.3499066369990114
0.3102612714892036,1.3491464857867324
0.3104286184533294,1.3483976328827747
0.3105959654174552,1.3476374157031157
0.310763312381581,1.346877105441987
0.3109306593457068,1.3461165794681982
0.3110980063098326,1.345333297221162
0.3112653532739584,1.3445727089332484
0.3114327002380841,1.3438462090294279
0.3116000472022099,1.3430969558704697
0.3117673941663357,1.3423360986106403
0.3119347411304615,1.3415864254899639
0.3121020880945873,1.3408480615443545
0.3122694350587131,1.3400870747937739
0.31243678202283887,1.3393147364182993
0.3126041289869646,1.3385649807988782
0.3127714759510904,1.3377924809399535
0.3129388229152162,1.3370311712203207
0.313106169879342,1.33624724049786
0.31327351684346777,1.3354974095946768
0.31344086380759356,1.334724834467305
0.31360821077171935,1.3339861139137805
0.3137755577358451,1.3332132577526086
0.3139429046999709,1.3324517174344936
0.3141102516640967,1.331690222994234
0.31427759862822247,1.330906233897467
0.31444494559234826,1.3301563477630172
0.31461229255647405,1.3293725732511907
0.31477963952059984,1.32860023743269
0.31494698648472563,1.3278731515336792
0.31511433344885137,1.3271006622542763
0.31528168041297716,1.3263280978873195
0.31544902737710295,1.3255554579233908
0.31561637434122874,1.3248054062559727
0.31578372130535454,1.3240326159840012
0.31595106826948033,1.3232822921627228
0.3161184152336061,1.3225203784635229
0.31628576219773186,1.3217809337875934
0.31645310916185765,1.321018632409894
0.31662045612598344,1.3202674099728149
0.31678780309010923,1.3195046039276959
0.316955150054235,1.3187528793120515
0.3171224970183608,1.3179783029727128
0.3172898439824866,1.3172263263674124
0.31745719094661234,1.3164628930961482
0.31762453791073814,1.3156881270191665
0.31779188487486393,1.31493596253902
0.3179592318389897,1.3141496788642295
0.3181265788031155,1.3133972674187864
0.3182939257672413,1.3125994662495601
0.3184612727313671,1.311813118241782
0.31862861969549283,1.311060762794992
0.3187959666596186,1.3102856791469788
0.3189633136237444,1.3095219249798953
0.3191306605878702,1.30872441864794
0.319298007551996,1.3079610272013475
0.3194653545161218,1.3071749054929795
0.3196327014802476,1.3064226512220305
0.3198000484443733,1.3056475436923831
0.3199673954084991,1.304872370063148
0.3201347423726249,1.3040971298536381
0.3203020893367507,1.3033332164100906
0.3204694363008765,1.3025579660692899
0.3206367832650023,1.3017826489545452
0.32080413022912807,1.3010414460813104
0.3209714771932538,1.300300302408567
0.3211388241573796,1.2995590978918978
0.3213061711215054,1.298829476042891
0.3214735180856312,1.2980773830773134
0.321640865049757,1.2973025745665618
0.32180821201388277,1.29655037896801
0.32197555897800856,1.2957867401273613
0.3221429059421343,1.2950116589111214
0.3223102529062601,1.294259193206721
0.3224775998703859,1.2934952868697611
0.32264494683451167,1.2927199407770051
0.32281229379863746,1.2919672128265032
0.32297964076276325,1.2911806289686327
0.32314698772688905,1.2904169103281535
0.3233143346910148,1.2896418763743764
0.3234816816551406,1.2888893385895352
0.32364902861926637,1.2881592991239674
0.32381637558339216,1.2873726219929071
0.32398372254751795,1.2865409460510355
0.32415106951164374,1.2857888576531413
0.32431841647576953,1.2850027905374253
0.32448576343989527,1.284239342717903
0.32465311040402106,1.283475727598285
0.32482045736814685,1.282723340046654
0.32498780433227265,1.281970911736907
0.32515515129639844,1.2811845099493901
0.32532249826052423,1.2804094621485302
0.32548984522465,1.2796343743911154
0.32565719218877576,1.2788707636294168
0.32582453915290155,1.278107483642184
0.32599188611702734,1.2773556829204917
0.32615923308115313,1.276581182380395
0.3263265800452789,1.2757954990690246
0.3264939270094047,1.2750212961895553
0.3266612739735305,1.2742584505292325
0.32682862093765624,1.2735068400936769
0.32699596790178204,1.2727549502746138
0.32716331486590783,1.2719802423584239
0.3273306618300336,1.2711829628656386
0.3274980087941594,1.2703971676652293
0.3276653557582852,1.269645396790027
0.327832702722411,1.2688822006956397
0.32800004968653673,1.2681301218421364
0.3281673966506625,1.2673780153924643
0.3283347436147883,1.2666146132761278
0.3285020905789141,1.2658511873914784
0.3286694375430399,1.2650654443934606
0.3288367845071657,1.2643141058668754
0.3290041314712915,1.2635628697204122
0.3291714784354172,1.2628114921064766
0.329338825399543,1.262059975662617
0.3295061723636688,1.261308446268911
0.3296735193277946,1.2605342421710646
0.3298408662919204,1.2597940862430377
0.3300082132560462,1.259019989157227
0.33017556022017197,1.2582685505755669
0.3303429071842977,1.2575283793745253
0.3305102541484235,1.256788085640605
0.3306776011125493,1.256013738301906
0.3308449480766751,1.2552848479296828
0.3310122950408009,1.25452203263733
0.33117964200492667,1.2537703762857633
0.33134698896905246,1.2529959466373966
0.3315143359331782,1.2522328022516094
0.331681682897304,1.2514808214319149
0.3318490298614298,1.2507060719440926
0.33201637682555557,1.2499653999954499
0.33218372378968136,1.2492247513313248
0.33235107075380715,1.248472612867538
0.33251841771793295,1.2477089873767468
0.3326857646820587,1.2469452702458
0.3328531116461845,1.2462041274427045
0.33302045861031027,1.2454403573840904
0.33318780557443606,1.2446766260517104
0.33335515253856185,1.2439129350376812
0.33352249950268764,1.243172196833371
0.33368984646681343,1.2423751517000463
0.3338571934309392,1.2416462670432418
0.33402454039506496,1.2409061611459236
0.33419188735919075,1.2401661087105604
0.33435923432331655,1.239392055648676
0.33452658128744234,1.2386293312927446
0.33469392825156813,1.2378893312061443
0.3348612752156939,1.2371267307484133
0.3350286221798197,1.2363640728448626
0.33519596914394545,1.2356355407310449
0.33536331610807124,1.2348844171818585
0.33553066307219703,1.2341107052014606
0.3356980100363228,1.2333259224626976
0.3358653570004486,1.2325638801353638
0.3360327039645744,1.2318130630078459
0.3362000509287002,1.2310510562194288
0.33636739789282594,1.2303006492832922
0.33653474485695173,1.2295503282358433
0.3367020918210775,1.2288000961913021
0.3368694387852033,1.2280272918750998
0.3370367857493291,1.2272545804197748
0.3372041327134549,1.2264595446528492
0.3373714796775807,1.2257214467264412
0.3375388266417064,1.2249721746111624
0.3377061736058322,1.2241891903796376
0.337873520569958,1.2234290930603895
0.3380408675340838,1.2227031553104992
0.3382082144982096,1.2219207252322661
0.3383755614623354,1.2211610663140098
0.3385429084264612,1.2204354512607523
0.3387102553905869,1.2196646220347835
0.3388776023547127,1.218962024828357
0.3390449493188385,1.2182144690672372
0.3392122962829643,1.2174557698960318
0.3393796432470901,1.2167083474504972
0.33954699021121587,1.2159382701712882
0.33971433717534166,1.2151795972976476
0.3398816841394674,1.2144209372350108
0.3400490311035932,1.213662292213619
0.340216378067719,1.2129266985961764
0.3403837250318448,1.2121575616747693
0.34055107199597057,1.2113998416237235
0.34071841896009636,1.2106648113338332
0.34088576592422215,1.2099185405468793
0.3410531128883479,1.2091723033682076
0.3412204598524737,1.2084259800834258
0.34138780681659947,1.2076570330542795
0.34155515378072526,1.2068997681041198
0.34172250074485105,1.2061543108219845
0.34188984770897685,1.2053977539094052
0.34205719467310264,1.20465251768419
0.3422245416372284,1.203895941348016
0.34239188860135417,1.2031281505395215
0.34255923556547996,1.202360540279416
0.34272658252960575,1.2016158994227715
0.34289392949373154,1.200826361649272
0.34306127645785733,1.2000710663565544
0.3432286234219831,1.199315957807167
0.34339597038610886,1.1985723090786622
0.34356331735023465,1.1978060656562874
0.34373066431436045,1.1970739514669408
0.34389801127848624,1.196307978226982
0.34406535824261203,1.195564869875933
0.3442327052067378,1.1948105719242845
0.3444000521708636,1.1940790218891326
0.34456739913498935,1.1933248959132405
0.34473474609911514,1.1925936485806632
0.34490209306324093,1.1918513498684615
0.3450694400273667,1.1911092741258915
0.3452367869914925,1.1903561545543266
0.3454041339556183,1.1896145349050466
0.3455714809197441,1.1888730251586288
0.34573882788386984,1.1880752762212416
0.34590617484799563,1.187334607907857
0.3460735218121214,1.1865715138037143
0.3462408687762472,1.1858314474114005
0.346408215740373,1.1850465426546621
0.3465755627044988,1.1843299973973067
0.3467429096686246,1.183602430957846
0.3469102566327503,1.1828299135113327
0.3470776035968761,1.1820803153779718
0.3472449505610019,1.181342245512369
0.3474122975251277,1.180615707900479
0.3475796444892535,1.1798666495134276
0.3477469914533793,1.1791290081175816
0.3479143384175051,1.1783916403602313
0.3480816853816308,1.1776545502347535
0.3482490323457566,1.176906347921602
0.3484163793098824,1.1761471594657404
0.3485837262740082,1.1754335858617961
0.348751073238134,1.1747090341660467
0.34891842020225977,1.1739508452253522
0.34908576716638556,1.173215620071311
0.3492531141305113,1.172469427789488
0.3494204610946371,1.171746329479659
0.3495878080587629,1.1710349366233903
0.3497551550228887,1.1702786563598337
0.34992250198701447,1.1695340897941304
0.35008984895114026,1.1688351748477939
0.35025719591526605,1.1680801143443789
0.3504245428793918,1.1673142388548123
0.3505918898435176,1.1665375489653884
0.35075923680764337,1.1658067667064633
0.35092658377176916,1.1650425093017587
0.35109393073589495,1.1643126473734093
0.35126127770002075,1.1635604625816758
0.35142862466414654,1.1628311623708676
0.3515959716282723,1.1620906928066552
0.35176331859239807,1.161361721367209
0.35193066555652386,1.1606329817455043
0.35209801252064965,1.15985939589244
