x,y
0.015059461858611022,5.888671506185085
0.015066038042828757,5.883317111906695
0.015072614227046489,5.877847332690774
0.015079190411264223,5.872664921394708
0.015085766595481958,5.867304049385834
0.015092342779699692,5.862229558113501
0.015098918963917426,5.856975659121252
0.01510549514813516,5.851777089577933
0.015112071332352895,5.846633950812876
0.015118647516570629,5.841372628391808
0.015125223700788362,5.836051869512065
0.015131799885006096,5.830901882741394
0.01513837606922383,5.825749055782255
0.015144952253441564,5.820247168726896
0.015151528437659299,5.8150911733852775
0.015158104621877033,5.809872803309662
0.015164680806094767,5.804594420753055
0.015171256990312501,5.799198576825044
0.015177833174530236,5.7938015201365545
0.015184409358747968,5.788577036060096
0.015190985542965703,5.783235297240517
0.015197561727183437,5.777951238006547
0.015204137911401171,5.772724949062089
0.015210714095618905,5.7675554135985525
0.01521729027983664,5.762094162756938
0.015223866464054374,5.756864694439112
0.015230442648272108,5.75180732944452
0.01523701883248984,5.746747375732313
0.015243595016707575,5.7415699333639125
0.01525017120092531,5.73639246354273
0.015256747385143044,5.731100027919075
0.015263323569360778,5.7255212416681225
0.015269899753578512,5.720062239582076
0.015276475937796246,5.714778340986179
0.01528305212201398,5.709436116755993
0.015289628306231715,5.704151846750949
0.015296204490449447,5.698983166833072
0.015302780674667182,5.693873808383172
0.015309356858884916,5.688591530956916
0.01531593304310265,5.683424116060937
0.015322509227320385,5.678082896079042
0.015329085411538119,5.672916553132146
0.015335661595755853,5.6676917002443705
0.015342237779973587,5.6625257870562
0.01534881396419132,5.657187682917386
0.015355390148409054,5.651795926985583
0.015361966332626788,5.64646565584124
0.015368542516844523,5.640963426318645
0.015375118701062257,5.63575406526561
0.015381694885279991,5.630486841791255
0.015388271069497726,5.625162989519093
0.01539484725371546,5.6200161227337615
0.015401423437933194,5.615045259009279
0.015407999622150927,5.609900874847182
0.015414575806368661,5.604642907892698
0.015421151990586395,5.599620064904389
0.01542772817480413,5.594482803098085
0.015434304359021864,5.589405004696141
0.015440880543239598,5.5842108431376
0.015447456727457332,5.579017772116072
0.015454032911675067,5.5738259168683495
0.015460609095892799,5.5688102664046575
0.015467185280110533,5.563564868114006
0.015473761464328268,5.558380891094448
0.015480337648546002,5.553259587960615
0.015486913832763736,5.547968703147777
0.01549349001698147,5.5427395946966405
0.015500066201199205,5.537339967996961
0.015506642385416939,5.532179389896433
0.015513218569634673,5.527081994172991
0.015519794753852406,5.5218132704770255
0.01552637093807014,5.516780569569705
0.015532947122287874,5.511868984323325
0.015539523306505609,5.506731246856169
0.015546099490723343,5.501483683241316
0.015552675674941077,5.49630011655922
0.015559251859158811,5.491179525602975
0.015565828043376546,5.485889636543901
0.015572404227594278,5.480777988769617
0.015578980411812013,5.4758435799750815
0.015585556596029747,5.470567641789337
0.015592132780247481,5.465417296709964
0.015598708964465215,5.460274194910996
0.01560528514868295,5.455254642974495
0.015611861332900684,5.450241458841678
0.015618437517118418,5.445059924294654
0.015625013701336152,5.4400587261876945
0.015631589885553885,5.4350056096824435
0.01563816606977162,5.430016900207995
0.015644742253989354,5.424974286342695
0.01565131843820709,5.419936556221558
0.015657894622424822,5.41490496114674
0.015664470806642555,5.410114280096848
0.01567104699086029,5.405042378251759
0.015677623175078023,5.400035703206779
0.01568419935929576,5.395035713556153
0.01569077554351349,5.3899838673323845
0.015697351727731228,5.38499533828505
0.01570392791194896,5.380016094746
0.015710504096166696,5.375163585124723
0.01571708028038443,5.370201057122201
0.01572365646460216,5.365301238493203
0.015730232648819897,5.360407859161539
0.01573680883303763,5.355580848187976
0.015743385017255366,5.350819233716467
0.0157499612014731,5.345889662577054
0.015756537385690834,5.341024649795905
0.015763113569908567,5.336051720661983
0.0157696897541263,5.331088296607505
0.015776265938344036,5.326190878558224
0.015782842122561768,5.3213009141645236
0.015789418306779504,5.316189497950157
0.015795994490997237,5.311380126064505
0.015802570675214973,5.306522072320764
0.015809146859432705,5.301499246398135
0.01581572304365044,5.296660298606322
0.015822299227868174,5.29188800924181
0.015828875412085906,5.287066305294076
0.015835451596303642,5.281965148995756
0.015842027780521375,5.277339284434209
0.01584860396473911,5.272722947614879
0.015855180148956843,5.267943693885051
0.01586175633317458,5.263175363299814
0.015868332517392312,5.258474467173926
0.015874908701610048,5.253782463338329
0.01588148488582778,5.24892686431439
0.015888061070045513,5.2442585871590435
0.01589463725426325,5.239543095231762
0.01590121343848098,5.234895559640285
0.015907789622698718,5.230319481992316
0.01591436580691645,5.22569992718216
0.015920941991134186,5.22109454854217
0.01592751817535192,5.216154862959455
0.015934094359569655,5.211575813828822
0.015940670543787387,5.206834052968749
0.01594724672800512,5.202046964722858
0.015953822912222856,5.197503393190142
0.01596039909644059,5.192969923693677
0.015966975280658324,5.188445540307241
0.015973551464876057,5.183871689338795
0.015980127649093793,5.179308251646144
0.015986703833311525,5.174871514655443
0.01599328001752926,5.170387867482934
0.015999856201746994,5.165799878329187
0.016006432385964726,5.1615724112363965
0.016013008570182462,5.157125774375833
0.016019584754400195,5.1526360608732436
0.01602616093861793,5.148217295618576
0.016032737122835664,5.143634921863674
0.0160393133070534,5.139182298619085
0.016045889491271132,5.1348595030704915
0.016052465675488865,5.1306079867753045
0.0160590418597066,5.126196611771076
0.016065618043924333,5.121856724569324
0.01607219422814207,5.1175861620708565
0.0160787704123598,5.113502363293157
0.016085346596577538,5.108969216347903
0.01609192278079527,5.104624140128443
0.016098498965013006,5.100176138767976
0.01610507514923074,5.095743696101
0.01611165133344847,5.091440783199265
0.016118227517666207,5.087151265047043
0.01612480370188394,5.082819925394135
0.016131379886101676,5.07861828782166
0.01613795607031941,5.074486641781077
0.016144532254537144,5.070310014617748
0.016151108438754877,5.065973412505743
0.016157684622972613,5.061709253622052
0.016164260807190346,5.057458910389954
0.016170836991408078,5.053339746020188
0.016177413175625814,5.0493507058898
0.016183989359843547,5.045258373186269
0.016190565544061283,5.0412388104046615
0.016197141728279015,5.0371172421983825
0.01620371791249675,5.0331261167927295
0.016210294096714484,5.028977840039389
0.01621687028093222,5.02496124647811
0.016223446465149952,5.020787592527876
0.016230022649367685,5.016805483368085
0.01623659883358542,5.0126054619559355
0.016243175017803153,5.008363503613574
0.01624975120202089,5.004428171115584
0.016256327386238622,5.000567124222238
0.016262903570456358,4.996604449407052
0.01626947975467409,4.99259884855216
0.016276055938891823,4.988551466533493
0.01628263212310956,4.984577371604205
0.01628920830732729,4.980791650398521
0.016295784491545028,4.9769033106961995
0.01630236067576276,4.973029711493913
0.016308936859980496,4.969172010247151
0.01631551304419823,4.965330235237064
0.016322089228415965,4.961504413584514
0.016328665412633697,4.957694571248584
0.01633524159685143,4.953956013031671
0.016341817781069166,4.950171453407125
0.0163483939652869,4.946459369190447
0.016354970149504634,4.942588526996629
0.016361546333722367,4.93879243343714
0.016368122517940103,4.935014677578393
0.016374698702157835,4.9314854000778094
0.01638127488637557,4.927739874658725
0.016387851070593304,4.924068031716639
0.016394427254811036,4.9201810756119
0.016401003439028772,4.916486203620444
0.016407579623246505,4.912575014693672
0.01641415580746424,4.909029548662239
0.016420731991681974,4.905441441777882
0.01642730817589971,4.9018682376454485
0.016433884360117442,4.898368606409035
0.016440460544335178,4.8947113003584635
0.01644703672855291,4.891302420172048
0.016453612912770643,4.888024679683906
0.01646018909698838,4.884645758562756
0.016466765281206112,4.881049495757068
0.016473341465423848,4.877525786351918
0.01647991764964158,4.874249471462034
0.016486493833859316,4.870815597079134
0.01649307001807705,4.867400149611937
0.01649964620229478,4.864119322878837
0.016506222386512517,4.860737365236739
0.01651279857073025,4.85736821256143
0.016519374754947986,4.854130310810127
0.01652595093916572,4.850734879609178
0.016532527123383454,4.847588023107662
0.016539103307601187,4.844224986466005
0.016545679491818923,4.840935671623039
0.016552255676036656,4.837718934776082
0.016558831860254388,4.834401042210822
0.016565408044472124,4.8311556917677185
0.016571984228689857,4.827924199323321
0.016578560412907593,4.8248814073340895
0.016585136597125325,4.821562551359216
0.01659171278134306,4.818373703756362
0.016598288965560794,4.815197510262579
0.01660486514977853,4.812033942846601
0.016611441333996262,4.808943891696715
0.016618017518213995,4.805988265570369
0.01662459370243173,4.80281736386852
0.016631169886649463,4.799777479133147
0.0166377460708672,4.796636197639352
0.016644322255084932,4.793452129312118
0.016650898439302668,4.7903989354085805
0.0166574746235204,4.787534115262591
0.016664050807738136,4.784507961602561
0.01667062699195587,4.7814377628739715
0.0166772031761736,4.7782095143695
0.016683779360391338,4.775228103964196
0.01669035554460907,4.772258832617744
0.016696931728826806,4.769420111876908
0.01670350791304454,4.766601375389728
0.016710084097262275,4.763918817266521
0.016716660281480007,4.761020486967711
0.01672323646569774,4.758137611209834
0.016729812649915476,4.755325423789028
0.01673638883413321,4.752410160561534
0.016742965018350944,4.749801273157552
0.016749541202568677,4.746917790257083
0.016756117386786413,4.744107114257134
0.016762693571004145,4.741194330008391
0.01676926975522188,4.738354210296914
0.016775845939439614,4.735645346681367
0.016782422123657346,4.732893969245174
0.016788998307875082,4.730100024011801
0.016795574492092815,4.727436044942409
0.01680215067631055,4.724783540215108
0.016808726860528284,4.722027400556987
0.01681530304474602,4.719401076408016
0.016821879228963752,4.71667100031445
0.016828455413181488,4.713838220505414
0.01683503159739922,4.711193681205154
0.016841607781616953,4.708563584636515
0.01684818396583469,4.706062940682229
0.016854760150052422,4.703460453538949
0.016861336334270158,4.700930923834765
0.01686791251848789,4.698355851282703
0.016874488702705626,4.695736299132171
0.01688106488692336,4.693131974397057
0.016887641071141095,4.6906578639477265
0.016894217255358827,4.688196593411647
0.01690079343957656,4.685807907874466
0.016907369623794296,4.683377835731385
0.01691394580801203,4.681078938224513
0.016920521992229764,4.678676551585324
0.016927098176447497,4.676230420324255
0.016933674360665233,4.67385554910809
0.016940250544882966,4.6713758976126645
0.0169468267291007,4.669083569672852
0.016953402913318434,4.666804799389719
0.016959979097536167,4.664190956478098
0.016966555281753903,4.661706692944409
0.016973131465971635,4.659408307607484
0.01697970765018937,4.6571208855167985
0.016986283834407104,4.654615358942722
0.01699286001862484,4.652299990002041
0.016999436202842572,4.649882515854404
0.017006012387060305,4.647652762886653
0.01701258857127804,4.645262080058
0.017019164755495773,4.643000293771339
0.01702574093971351,4.640748877343308
0.017032317123931242,4.638565295546588
0.017038893308148978,4.636160687772093
0.01704546949236671,4.633999722857857
0.017052045676584447,4.631790155415978
0.01705862186080218,4.629705647953084
0.01706519804501991,4.627571301156005
0.017071774229237648,4.625504387222773
0.01707835041345538,4.623448461176251
0.017084926597673116,4.621343693725024
0.01709150278189085,4.619131363219034
0.017098078966108585,4.616871163939623
0.017104655150326317,4.614736714176439
0.017111231334544053,4.612670398919388
0.017117807518761786,4.610557086461433
0.01712438370297952,4.608281625382431
0.017130959887197254,4.6063075499016355
0.017137536071414987,4.604341500047906
0.017144112255632723,4.602443227444407
0.017150688439850455,4.6004378469247005
0.01715726462406819,4.598440369778117
0.017163840808285924,4.596279254458732
0.01717041699250366,4.594245444780326
0.017176993176721393,4.592280195886747
0.017183569360939125,4.589979566495379
0.01719014554515686,4.587808178710123
0.017196721729374594,4.58564856640682
0.01720329791359233,4.5837894003290724
0.017209874097810062,4.581824505265865
0.017216450282027798,4.579987331425021
0.01722302646624553,4.578101848637506
0.017229602650463263,4.576109335332995
0.017236178834681,4.574300758900373
0.017242755018898732,4.572328609506029
0.017249331203116468,4.570481599231314
0.0172559073873342,4.568818335462772
0.017262483571551936,4.566643876335736
0.01726905975576967,4.564828984850715
0.017275635939987405,4.5628490137492435
0.017282212124205137,4.561109985725523
0.01728878830842287,4.559380593886221
0.017295364492640606,4.557659675938249
0.01730194067685834,4.55594606976543
0.017308516861076075,4.554123541078281
0.017315093045293807,4.552365752350082
0.017321669229511543,4.550556449305326
0.017328245413729276,4.54881175795548
0.01733482159794701,4.546900351551281
0.017341397782164744,4.545056772775291
0.017347973966382477,4.5432233924598036
0.017354550150600213,4.541282790234321
0.017361126334817945,4.5395823072876285
0.01736770251903568,4.5379481554463625
0.017374278703253414,4.536147902606964
0.01738085488747115,4.534241250313273
0.017387431071688882,4.532575541828231
0.01739400725590662,4.530799871211274
0.01740058344012435,4.529147677667797
0.017407159624342083,4.527676447942658
0.01741373580855982,4.526036463706724
0.017420311992777552,4.524343875865702
0.017426888176995288,4.522543335477236
0.01743346436121302,4.520866007075543
0.017440040545430757,4.519195622693987
0.01744661672964849,4.51753211484252
0.01745319291386622,4.515758088323324
0.017459769098083958,4.513990764884883
0.01746634528230169,4.51223003857467
0.017472921466519426,4.510533339877943
0.01747949765073716,4.508844175158829
0.017486073834954895,4.507277531574578
0.017492650019172627,4.505599835790843
0.017499226203390363,4.503815515477825
0.017505802387608096,4.502390376550016
0.01751237857182583,4.5006249596914145
0.017518954756043564,4.498981689385163
0.017525530940261297,4.497575557654006
0.017532107124479033,4.496291491235461
0.017538683308696765,4.494724520459323
0.0175452594929145,4.493163394624343
0.017551835677132234,4.491549391244191
0.01755841186134997,4.490059552690947
0.017564988045567703,4.488518977453138
0.017571564229785435,4.4869840174157005
0.01757814041400317,4.485513280972274
0.017584716598220904,4.4838765886324214
0.01759129278243864,4.482362655425594
0.017597868966656372,4.48085297221195
0.017604445150874108,4.479232414087883
0.01761102133509184,4.477791953571657
0.017617597519309577,4.476125422335566
0.01762417370352731,4.474695254725032
0.017630749887745042,4.473211483469677
0.017637326071962778,4.471732722217041
0.01764390225618051,4.470256665019202
0.017650478440398246,4.46890058995771
0.01765705462461598,4.467490750445835
0.017663630808833715,4.4659120446133365
0.017670206993051447,4.464396784436704
0.01767678317726918,4.462885109974036
0.017683359361486916,4.461321673538341
0.01768993554570465,4.459881252835073
0.017696511729922385,4.458386681696822
0.017703087914140117,4.457011630897722
0.017709664098357853,4.455582338507907
0.017716240282575586,4.454099887382043
0.01772281646679332,4.4527390774391655
0.017729392651011054,4.451323892436807
0.017735968835228787,4.45002802505259
0.017742545019446523,4.44861907120532
0.017749121203664255,4.447098115817773
0.01775569738788199,4.44575614113212
0.017762273572099724,4.444358468618265
0.01776884975631746,4.4429625923267855
0.017775425940535192,4.441686926260925
0.01778200212475293,4.440243787949837
0.01778857830897066,4.438980589506146
0.017795154493188393,4.437837538677403
0.01780173067740613,4.436524738892591
0.017808306861623862,4.435215907485908
0.017814883045841598,4.433793698033898
0.01782145923005933,4.432549117251308
0.017828035414277067,4.431365966901446
0.0178346115984948,4.430011868659976
0.017841187782712535,4.428604113754611
0.017847763966930268,4.4272013102925385
0.017854340151148,4.425976011192292
0.017860916335365736,4.424636028372213
0.01786749251958347,4.423413726662355
0.017874068703801205,4.422076709761933
0.017880644888018937,4.420685862117438
0.017887221072236673,4.419243385030552
0.017893797256454406,4.417864277334675
0.017900373440672142,4.4166037663436315
0.017906949624889874,4.415460710831575
0.017913525809107607,4.414262528661488
0.017920101993325343,4.412894154313622
0.017926678177543075,4.411415327918327
0.01793325436176081,4.410058359343076
0.017939830545978544,4.4088784786292425
0.01794640673019628,4.407643294913862
0.017952982914414013,4.406470126157293
0.017959559098631745,4.405241654316664
0.01796613528284948,4.40390033395667
0.017972711467067214,4.402622108834715
0.01797928765128495,4.401347158970992
0.017985863835502682,4.40013186482391
0.017992440019720418,4.399034882464236
0.01799901620393815,4.397882507196084
0.018005592388155887,4.396674750957769
0.01801216857237362,4.395352942145
0.018018744756591352,4.394033233966492
0.018025320940809088,4.392775371638419
0.01803189712502682,4.391405592329954
0.018038473309244556,4.390096438677781
0.01804504949346229,4.388790328997996
0.018051625677680025,4.387660954045071
0.018058201861897757,4.386473671410534
0.018064778046115493,4.385403338873234
0.018071354230333226,4.384044980821268
0.01807793041455096,4.38280466792452
0.018084506598768695,4.381681245853353
0.018091082782986427,4.380500991180285
0.018097658967204163,4.3790348805796215
0.018104235151421896,4.37786380955214
0.01811081133563963,4.376405643770421
0.018117387519857364,4.375242407749707
0.0181239637040751,4.373908168221209
0.018130539888292833,4.372867661905825
0.018137116072510565,4.371598587505272
0.0181436922567283,4.37015956588157
0.018150268440946034,4.369130367809228
0.01815684462516377,4.3680451013244985
0.018163420809381502,4.366845119071944
0.01816999699359924,4.365763926397978
0.01817657317781697,4.364569139761696
0.018183149362034703,4.363375808614553
0.01818972554625244,4.362242574193081
0.018196301730470172,4.36110964124295
0.018202877914687908,4.359745733911628
0.01820945409890564,4.35861782594195
0.018216030283123377,4.357492385594218
0.01822260646734111,4.356367153346251
0.018229182651558845,4.355184589128906
0.018235758835776578,4.354120660982638
0.01824233501999431,4.352941856004727
0.018248911204212046,4.351706813907218
0.01825548738842978,4.350647890720678
0.018262063572647515,4.349532701038628
0.018268639756865247,4.348418775846847
0.018275215941082983,4.347131245664801
0.018281792125300716,4.346020901952454
0.018288368309518452,4.344797802845517
0.018294944493736184,4.343519439636932
0.018301520677953917,4.342300820087671
0.018308096862171653,4.341141899372869
0.018314673046389385,4.34015885223055
0.01832124923060712,4.339119311967701
0.018327825414824854,4.337908220096283
0.01833440159904259,4.336756803391022
0.018340977783260323,4.335548835833238
0.01834755396747806,4.334112791478915
0.01835413015169579,4.332912218572789
0.018360706335913524,4.331656007699294
0.01836728252013126,4.330230149940937
0.018373858704348992,4.3290417862915636
0.018380434888566728,4.328029952791741
0.01838701107278446,4.326902472331787
0.018393587257002197,4.325834184333738
0.01840016344121993,4.324650219280468
0.018406739625437662,4.323525396072355
0.018413315809655398,4.322459688795798
0.01841989199387313,4.321335762752771
0.018426468178090866,4.32015471901658
0.0184330443623086,4.318975174638776
0.018439620546526335,4.317913282470238
0.018446196730744067,4.316679098181315
0.018452772914961803,4.315620026751747
0.018459349099179536,4.314502531359797
0.01846592528339727,4.313269046945774
0.018472501467615005,4.312153032742951
0.018479077651832737,4.311153330859982
0.018485653836050473,4.3099213499368005
0.018492230020268206,4.30892294792602
0.01849880620448594,4.307693332492419
0.018505382388703674,4.306349760722354
0.01851195857292141,4.305182058427936
0.018518534757139143,4.304131510023737
0.018525110941356875,4.303024366878095
0.01853168712557461,4.302034332731444
0.018538263309792344,4.300755277920121
0.01854483949401008,4.299651910820461
0.018551415678227812,4.29854820614166
0.01855799186244555,4.297444130089297
0.01856456804666328,4.296397184243037
0.018571144230881017,4.295291152927101
0.01857772041509875,4.294184664107467
0.018584296599316482,4.29313634508004
0.018590872783534218,4.2920299781587525
0.01859744896775195,4.290866653552232
0.018604025151969687,4.289878713713844
0.01861060133618742,4.288831503525591
0.018617177520405155,4.287783667617545
0.018623753704622888,4.28662011381763
0.018630329888840624,4.285458110382139
0.018636906073058356,4.284354005394573
0.01864348225727609,4.283307758060363
0.018650058441493825,4.282090330596291
0.018656634625711557,4.281049114895202
0.018663210809929293,4.280008097539444
0.018669786994147026,4.278909720831207
0.018676363178364762,4.277753943177286
0.018682939362582494,4.276655775124168
0.018689515546800227,4.275612918249002
0.018696091731017963,4.274626476715747
0.018702667915235695,4.2735825014557935
0.01870924409945343,4.272192159333039
0.018715820283671164,4.271208916060069
0.0187223964678889,4.27022550200968
0.018728972652106633,4.269244167501843
0.01873554883632437,4.268263779010568
0.0187421250205421,4.267050802745912
0.018748701204759834,4.265895090211866
0.01875527738897757,4.264854111889729
0.018761853573195302,4.263927840910696
0.018768429757413038,4.26282635288498
0.01877500594163077,4.261956864385352
0.018781582125848507,4.2609719337879755
0.01878815831006624,4.259987752385357
0.018794734494283975,4.259003183322011
0.018801310678501708,4.258017089411332
0.01880788686271944,4.256912132760788
0.018814463046937176,4.255804463398346
0.01882103923115491,4.254694030362708
0.018827615415372645,4.253580781793969
0.018834191599590377,4.252407128900683
0.018840767783808113,4.251347862639769
0.018847343968025846,4.250345412562587
0.018853920152243582,4.249167363322741
0.018860496336461315,4.248162240533137
0.018867072520679047,4.247097627986177
0.018873648704896783,4.245917081526526
0.018880224889114516,4.244794261809446
0.01888680107333225,4.2437257288882035
0.018893377257549984,4.242653909510472
0.01889995344176772,4.241581021648178
0.018906529625985453,4.240625483119002
0.018913105810203185,4.239322494994639
0.01891968199442092,4.238192021329916
0.018926258178638654,4.2369440682881
0.01893283436285639,4.235870730902659
0.018939410547074122,4.234623370974618
0.01894598673129186,4.233549364001205
0.01895256291550959,4.232471552047285
0.018959139099727327,4.231389896554197
0.01896571528394506,4.230246822142705
0.018972291468162792,4.229102061227246
0.018978867652380528,4.228072882082813
0.01898544383659826,4.226983272219394
0.018992020020815997,4.225950519418507
0.01899859620503373,4.224974603044374
0.019005172389251465,4.223878401991345
0.019011748573469198,4.222719411287979
0.019018324757686934,4.22161489750369
0.019024900941904666,4.220333546087909
0.0190314771261224,4.219050119507844
0.019038053310340135,4.21799578816771
0.019044629494557867,4.216705728313496
0.019051205678775603,4.215590485806622
0.019057781862993336,4.214475153730046
0.019064358047211072,4.213356305796438
0.019070934231428804,4.212291435460417
0.01907751041564654,4.21099058313484
0.019084086599864273,4.209803374677772
0.019090662784082005,4.2086146749463635
0.01909723896829974,4.207481957195897
0.019103815152517474,4.206230314338678
0.01911039133673521,4.204975864162141
0.019116967520952943,4.204008460597557
0.01912354370517068,4.202805783269384
0.01913011988938841,4.201600169681107
0.019136696073606144,4.200334021181359
0.01914327225782388,4.199123455774394
0.019149848442041612,4.198024819301521
0.019156424626259348,4.196806816575094
0.01916300081047708,4.1957029134915516
0.019169576994694817,4.1944220232993095
0.01917615317891255,4.19337245702841
0.019182729363130285,4.19214582050383
0.019189305547348018,4.190971069261381
0.01919588173156575,4.189731961723899
0.019202457915783486,4.18854689227289
0.01920903410000122,4.187415818892043
0.019215610284218955,4.186221391196073
0.019222186468436687,4.184963566991755
0.019228762652654423,4.183758484276357
0.019235338836872156,4.182432364313978
0.019241915021089892,4.181043789135835
0.019248491205307625,4.179709985253705
0.019255067389525357,4.17848727919206
0.019261643573743093,4.1771996366404975
0.019268219757960826,4.1759067873715825
0.01927479594217856,4.174551133052909
0.019281372126396294,4.1733649920379445
0.01928794831061403,4.171942205417455
0.019294524494831763,4.170631272442238
0.0193011006790495,4.16920198765268
0.01930767686326723,4.167771579405833
0.019314253047484964,4.166452765231702
0.0193208292317027,4.165127030216118
0.019327405415920432,4.163854107398509
0.01933398160013817,4.162518885584879
0.0193405577843559,4.161412370730778
0.019347133968573637,4.160184855709543
0.01935371015279137,4.158835194711397
0.019360286337009106,4.1575393228713855
0.019366862521226838,4.156238539396945
0.01937343870544457,4.1549892160299295
0.019380014889662307,4.15361647206653
0.01938659107388004,4.152238707595504
0.019393167258097775,4.150741923033081
0.019399743442315508,4.149531032877109
0.019406319626533244,4.148197650091318
0.019412895810750976,4.146743996876421
0.01941947199496871,4.145519729162873
0.019426048179186445,4.14411533413968
0.019432624363404177,4.142821824951079
0.019439200547621913,4.141406790293956
0.019445776731839646,4.140100324426798
0.019452352916057382,4.138670016678326
0.019458929100275114,4.137290681368272
0.01946550528449285,4.136022080627054
0.019472081468710583,4.13463182436607
0.019478657652928315,4.133234956056597
0.01948523383714605,4.131890111543674
0.019491810021363784,4.130481082772206
0.01949838620558152,4.129006714648968
0.019504962389799253,4.1274692167331555
0.01951153857401699,4.125984723849025
0.01951811475823472,4.1245509352824765
0.019524690942452457,4.1231091622959966
0.01953126712667019,4.121716916418855
0.019537843310887922,4.120200456746398
0.019544419495105658,4.118677067442168
0.01955099567932339,4.117382489300237
0.019557571863541127,4.115909494719347
0.01956414804775886,4.114429542740692
0.019570724231976595,4.112941484851665
0.019577300416194328,4.111387764789749
0.019583876600412064,4.109885671179587
0.019590452784629796,4.108376520909226
0.01959702896884753,4.1066865593924575
0.019603605153065265,4.105106774102856
0.019610181337282998,4.103520928471686
0.019616757521500734,4.1019278589170725
0.019623333705718466,4.100383938519214
0.019629909889936202,4.098831616173355
0.019636486074153935,4.096983196977164
0.019643062258371667,4.095418441316188
0.019649638442589403,4.093845144120319
0.019656214626807136,4.092205756887566
0.01966279081102487,4.0906739841128035
0.019669366995242604,4.088959897698912
0.01967594317946034,4.087412047514306
0.019682519363678073,4.085681842491244
0.01968909554789581,4.083886561433927
0.01969567173211354,4.0823160724252885
0.019702247916331274,4.080680450560437
0.01970882410054901,4.079038352379142
0.019715400284766742,4.077388643375004
0.01972197646898448,4.075731317790228
0.01972855265320221,4.073892634484468
0.019735128837419947,4.072279794605293
0.01974170502163768,4.070719078637592
0.019748281205855416,4.069093195973611
0.019754857390073148,4.067458573368638
0.01976143357429088,4.065641493921508
0.019768009758508617,4.063934110696479
0.01977458594272635,4.062336424973748
0.019781162126944085,4.060556286256626
0.019787738311161818,4.058709877998543
0.019794314495379554,4.05685582860591
0.019800890679597286,4.055226503429364
0.019807466863815022,4.053473346932515
0.019814043048032755,4.051828765484643
0.019820619232250487,4.050001741256864
0.019827195416468223,4.048167126440535
0.019833771600685956,4.04644223804419
0.019840347784903692,4.044594705314937
0.019846923969121424,4.042797127578118
0.01985350015333916,4.04087465231123
0.019860076337556893,4.039059652514943
0.019866652521774626,4.037177276812775
0.01987322870599236,4.035286182764543
0.019879804890210094,4.033561228594862
0.01988638107442783,4.031653867900066
0.019892957258645563,4.029914952521091
0.0198995334428633,4.027995938118339
0.01990610962708103,4.02606830299817
0.019912685811298767,4.024189582007546
0.0199192619955165,4.022301130038201
0.019925838179734232,4.02034543030128
0.019932414363951968,4.018497346955105
0.0199389905481697,4.016641847913646
0.019945566732387437,4.014896302169504
0.01995214291660517,4.013028391006915
0.019958719100822905,4.011095693771751
0.019965295285040638,4.009155771199447
0.019971871469258374,4.006919840718394
0.019978447653476106,4.004910167296796
0.01998502383769384,4.002950767299523
0.019991600021911575,4.001041669689548
0.019998176206129308,3.998835451624743
0.020004752390347044,3.996797993522095
0.020011328574564776,3.9948131077353426
0.020017904758782512,3.9928842117738927
0.020024480943000245,3.9906627607466296
0.02003105712721798,3.988666538166023
0.020037633311435713,3.9866620546421174
0.020044209495653446,3.9847091416292235
0.02005078567987118,3.9825754590509534
0.020057361864088914,3.9803783370916856
0.02006393804830665,3.9784674877473707
0.020070514232524383,3.9764334744084153
0.02007709041674212,3.974448950422219
0.02008366660095985,3.972398909060479
0.020090242785177584,3.970399596792418
0.02009681896939532,3.9681611441879365
0.020103395153613052,3.966089676463088
0.02010997133783079,3.96395284211353
0.02011654752204852,3.9618093348818904
0.020123123706266257,3.9596580572882156
0.02012969989048399,3.9573264323002664
0.020136276074701726,3.9551630331874366
0.020142852258919458,3.953051692878007
0.02014942844313719,3.9509349289889064
0.020156004627354927,3.948753004204011
0.02016258081157266,3.946622154328217
0.020169156995790395,3.944542435403289
0.020175733180008128,3.942223987578971
0.020182309364225864,3.9401327376348303
0.020188885548443596,3.9382112277446053
0.020195461732661332,3.9359936680117538
0.020202037916879065,3.9337700356258907
0.020208614101096797,3.931540372330833
0.020215190285314533,3.9291885205398356
0.020221766469532266,3.927004420347707
0.020228342653750002,3.9248143991465487
0.020234918837967734,3.922619649193513
0.02024149502218547,3.9202464996215327
0.020248071206403203,3.9180446860739058
0.02025464739062094,3.915837156230251
0.02026122357483867,3.9135653145778657
0.020267799759056404,3.9112303385221017
0.02027437594327414,3.9090646587652484
0.020280952127491873,3.906662229389048
0.02028752831170961,3.904314127219562
0.02029410449592734,3.9021354576912888
0.020300680680145077,3.899776585706
0.02030725686436281,3.8975274820762915
0.020313833048580546,3.8953306850390454
0.020320409232798278,3.893070088909102
0.02032698541701601,3.8908033048839723
0.020333561601233747,3.8884153363372964
0.02034013778545148,3.886254820185401
0.020346713969669215,3.8839721440919877
0.020353290153886948,3.8817411210169697
0.020359866338104684,3.879330575421023
0.020366442522322416,3.8769154094078244
0.02037301870654015,3.87461186155415
0.020379594890757885,3.8722451460839094
0.020386171074975618,3.869815322028189
0.020392747259193354,3.8674961651965742
0.020399323443411086,3.8651128906743857
0.020405899627628822,3.862724222069809
0.020412475811846555,3.8603302190888416
0.02041905199606429,3.8579309415732146
