x,y
0.3455221739569991,1.0967999120353813
0.3456948487066028,1.0966611421836894
0.34586752345620647,1.0965093137552824
0.34604019820581017,1.096344244097018
0.34621287295541386,1.0961824627397936
0.34638554770501756,1.0960338955386941
0.34655822245462126,1.0958985415830855
0.34673089720422495,1.0957371389750592
0.34690357195382865,1.0955958691332817
0.34707624670343235,1.0954579274443887
0.34724892145303604,1.095293573074322
0.34742159620263974,1.095145707506062
0.34759427095224343,1.0949780293021238
0.34776694570184713,1.0948302052254069
0.3479396204514508,1.094679142387879
0.3481122952010545,1.0945413275958211
0.3482849699506582,1.0944069687605205
0.3484576447002619,1.0942496505575077
0.3486303194498656,1.094112230508316
0.3488029941994693,1.093955084303683
0.348975668949073,1.0938011662122042
0.3491483436986767,1.0936471499190246
0.3493210184482804,1.093483286001045
0.3494936931978841,1.0933425472480263
0.3496663679474878,1.0931885883868924
0.3498390426970915,1.0930544744941126
0.3500117174466952,1.0928906982430477
0.3501843921962989,1.0927466752299841
0.35035706694590263,1.0925827802351604
0.3505297416955063,1.0924255630658193
0.35070241644511,1.0922848602765673
0.3508750911947137,1.0921243720464946
0.3510477659443174,1.0919770719442086
0.3512204406939211,1.091842959820479
0.3513931154435248,1.0917055497941663
0.3515657901931285,1.0915647075868107
0.3517384649427322,1.0914238495525084
0.3519111396923359,1.0912666245977305
0.3520838144419396,1.0911194480214752
0.3522564891915433,1.0909329464448745
0.352429163941147,1.090769830989409
0.3526018386907507,1.0906231324833788
0.3527745134403544,1.0904828314906652
0.35294718818995807,1.0903425967224483
0.35311986293956177,1.0901892209726802
0.35329253768916546,1.0900489844926324
0.35346521243876916,1.089921933910789
0.35363788718837286,1.089778285772104
0.35381056193797655,1.089627879350169
0.35398323668758025,1.08946415538736
0.35415591143718395,1.0893134830923052
0.35432858618678764,1.0891593289202264
0.35450126093639134,1.089001782604971
0.35467393568599503,1.0888540965538047
0.35484661043559873,1.0886899446441416
0.3550192851852024,1.0885390662018908
0.3551919599348061,1.0883749987600768
0.3553646346844098,1.0882307611887385
0.3555373094340135,1.0880766579905428
0.3557099841836172,1.0879358260317367
0.3558826589332209,1.0877751551019956
0.3560553336828246,1.0876242041229054
0.3562280084324283,1.0874731346006934
0.356400683182032,1.0873089191330547
0.3565733579316357,1.0871644861750391
0.3567460326812394,1.0870034908399953
0.3569187074308431,1.0868424647593595
0.35709138218044684,1.0866946601007577
0.35726405693005053,1.0865271920995128
0.35743673167965423,1.086376313546584
0.3576094064292579,1.0862188870819598
0.3577820811788616,1.086074679250493
0.3579547559284653,1.0859304828827838
0.358127430678069,1.085769901917179
0.3583001054276727,1.0856225861652806
0.3584727801772764,1.085481751113146
0.3586454549268801,1.0853276312843743
0.3588181296764838,1.0851669665536146
0.3589908044260875,1.0850194777954771
0.3591634791756912,1.0848652626294069
0.3593361539252949,1.0847240883544338
0.3595088286748986,1.084586118581094
0.3596815034245023,1.0844481670216357
0.359854178174106,1.0843068662794166
0.3600268529237097,1.0841324766943317
0.36019952767331337,1.083981198867231
0.36037220242291707,1.0838332205151247
0.36054487717252076,1.0836853084862803
0.36071755192212446,1.0835176963893425
0.36089022667172815,1.0833634485277004
0.36106290142133185,1.0832094017210578
0.36123557617093555,1.0830456270363533
0.36140825092053924,1.0828884750638772
0.36158092567014294,1.0827477385648079
0.36175360041974663,1.0825839302736826
0.36192627516935033,1.0824366742056175
0.362098949918954,1.0822927178997357
0.3622716246685577,1.082135529988144
0.3624442994181614,1.0819980861271288
0.3626169741677651,1.0818443603201886
0.3627896489173688,1.0816974903877772
0.3629623236669725,1.081547277079489
0.3631349984165762,1.0813970008006943
0.3633076731661799,1.081253357299557
0.3634803479157836,1.08111976397739
0.3636530226653873,1.080979600775997
0.363825697414991,1.080826130276643
0.36399837216459474,1.0806792109682821
0.36417104691419844,1.0805321948942348
0.36434372166380213,1.080401571620644
0.36451639641340583,1.0802477200118776
0.3646890711630095,1.0800906344173782
0.3648617459126132,1.0799336848159675
0.3650344206622169,1.0797668968664325
0.3652070954118206,1.0796298491000338
0.3653797701614243,1.0794630160389505
0.365552444911028,1.0793159958198448
0.3657251196606317,1.079175536348198
0.3658977944102354,1.0790383156706824
0.3660704691598391,1.0788746406751613
0.3662431439094428,1.0787241357853268
0.3664158186590465,1.0785669441213988
0.3665884934086502,1.0784032015737781
0.3667611681582539,1.078246206153159
0.3669338429078576,1.0780893536961305
0.3671065176574613,1.0779326443192327
0.36727919240706497,1.0777693833500994
0.36745186715666867,1.077616057820072
0.36762454190627236,1.077469298411666
0.36779721665587606,1.0773060600244224
0.36796989140547975,1.0771527587376888
0.36814256615508345,1.0769961415281746
0.36831524090468715,1.0768461829073361
0.36848791565429084,1.0766897209974369
0.36866059040389454,1.0765300808108629
0.36883326515349824,1.07635400827259
0.36900593990310193,1.0761944762909197
0.36917861465270563,1.0760515751698185
0.3693512894023093,1.075892240920762
0.369523964151913,1.0757526834910933
0.3696966389015167,1.0755867668145862
0.3698693136511204,1.0754241860508966
0.3700419884007241,1.0752648951556014
0.3702146631503278,1.0751088939282964
0.3703873378999315,1.0749429289436758
0.3705600126495352,1.0747867663531605
0.37073268739913895,1.0746635893058385
0.37090536214874265,1.0745074517831912
0.37107803689834634,1.0743711428641223
0.37125071164795004,1.074228158684878
0.37142338639755373,1.0740785923947473
0.37159606114715743,1.0739224907474012
0.3717687358967611,1.0737861805440754
0.3719414106463648,1.0736334100389948
0.3721140853959685,1.0734839929107516
0.3722867601455722,1.0733280469141808
0.3724594348951759,1.073165617714804
0.3726321096447796,1.0730330958984575
0.3728047843943833,1.0728808859839272
0.372977459143987,1.0727419649345191
0.3731501338935907,1.0725834958600913
0.3733228086431944,1.072435084596526
0.3734954833927981,1.072283478963658
0.3736681581424018,1.0721453038542905
0.3738408328920055,1.0720006592630467
0.3740135076416092,1.0718495021173433
0.3741861823912129,1.0717083667874245
0.37435885714081657,1.0715672817566202
0.37453153189042027,1.0714098071073923
0.37470420664002396,1.071262314564085
0.37487688138962766,1.071104857204581
0.37504955613923135,1.0709408503537587
0.37522223088883505,1.0707968004564032
0.37539490563843875,1.0706527611431929
0.37556758038804244,1.07050213038933
0.37574025513764614,1.0703680921007563
0.37591292988724984,1.0702176289166585
0.37608560463685353,1.070073879461983
0.37625827938645723,1.0699335211944325
0.3764309541360609,1.0697932321305217
0.3766036288856646,1.0696595740192516
0.3767763036352683,1.069502763695255
0.376948978384872,1.0693756804148093
0.3771216531344757,1.0692420736984818
0.3772943278840794,1.0691052268873054
0.37746700263368316,1.0689653244076598
0.37763967738328685,1.0688322074641794
0.37781235213289055,1.0686857954823221
0.37798502688249425,1.068526135364323
0.37815770163209794,1.0683862930139951
0.37833037638170164,1.0682366652086865
0.37850305113130533,1.0681037152592632
0.37867572588090903,1.0679542445966004
0.3788484006305127,1.0678013721657662
0.3790210753801164,1.067658397455854
0.3791937501297201,1.0674958524708031
0.3793664248793238,1.0673467119221745
0.3795390996289275,1.067217490473315
0.3797117743785312,1.0670653327396813
0.3798844491281349,1.0669232603950567
0.3800571238777386,1.0667845807181229
0.3802297986273423,1.0666559006053624
0.380402473376946,1.0665142226972761
0.3805751481265497,1.0663627832787332
0.3807478228761534,1.0662179348925682
0.3809204976257571,1.0660631457684218
0.3810931723753608,1.0659084352880686
0.3812658471249645,1.0657604980532287
0.38143852187456817,1.0656225691634709
0.38161119662417187,1.0654782084789491
0.38178387137377556,1.0653307874948548
0.38195654612337926,1.0651736122872284
0.38212922087298296,1.0650297290237667
0.38230189562258665,1.0648826964339402
0.38247457037219035,1.0647193521672116
0.38264724512179404,1.064566020738612
0.38281991987139774,1.0644260266547472
0.38299259462100144,1.064269720673104
0.38316526937060513,1.064123654818019
0.38333794412020883,1.0639811351330997
0.3835106188698125,1.0638222597222962
0.3836832936194162,1.0636899322006739
0.3838559683690199,1.0635544138759265
0.3840286431186236,1.0634223115056083
0.3842013178682273,1.0632838349717795
0.38437399261783106,1.0631259135569244
0.38454666736743476,1.062991405571832
0.38471934211703845,1.0628472017147137
0.38489201686664215,1.062686698576932
0.38506469161624585,1.0625561239640253
0.38523736636584954,1.0624092511866727
0.38541004111545324,1.0622757317228422
0.38558271586505694,1.0621422237135325
0.38575539061466063,1.0620088201873086
0.3859280653642643,1.061845962949096
0.386100740113868,1.0616966449769871
0.3862734148634717,1.0615542616841003
0.3864460896130754,1.061418723293954
0.3866187643626791,1.0612767326419381
0.3867914391122828,1.0611448690539047
0.3869641138618865,1.0609934837673827
0.3871367886114902,1.0608588313346887
0.3873094633610939,1.0607243350846278
0.3874821381106976,1.0605966464176986
0.3876548128603013,1.0604559555541408
0.387827487609905,1.0603088674765921
0.3880001623595087,1.0601684997265495
0.3881728371091124,1.0600215539361868
0.3883455118587161,1.0598944919437447
0.38851818660831977,1.0597477816814138
0.38869086135792347,1.0596144439111685
0.38886353610752716,1.059487876105042
0.38903621085713086,1.059338429881246
0.38920888560673456,1.0592022690373666
0.38938156035633825,1.0590629066998811
0.38955423510594195,1.0589336877490936
0.38972690985554564,1.0588014511608983
0.38989958460514934,1.0586827318386958
0.39007225935475304,1.058551026079226
0.39024493410435673,1.0584129397572537
0.39041760885396043,1.0582816365878678
0.3905902836035641,1.0581338900796573
0.3907629583531678,1.057996161292495
0.3909356331027715,1.0578552421447227
0.39110830785237527,1.0577242504073257
0.39128098260197897,1.0575999533507843
0.39145365735158266,1.0574625407794167
0.39162633210118636,1.0573319163077672
0.39179900685079005,1.0571882685757994
0.39197168160039375,1.0570579231632449
0.39214435634999745,1.0569211592279562
0.39231703109960114,1.0567680932445762
0.39248970584920484,1.0566482318571966
0.39266238059880854,1.056531836259816
0.39283505534841223,1.0563957724335544
0.39300773009801593,1.05627629596183
0.3931804048476196,1.0561602012271398
0.3933530795972233,1.056017885717025
0.393525754346827,1.0558790901278752
0.3936984290964307,1.055740398593299
0.3938711038460344,1.0556182985354232
0.3940437785956381,1.0554799067416538
0.3942164533452418,1.0553320079818012
0.3943891280948455,1.0552108554300401
0.3945618028444492,1.0550800146790582
0.3947344775940529,1.0549493246707342
0.3949071523436566,1.0548154158191838
0.3950798270932603,1.0546751443620659
0.395252501842864,1.05455164656092
0.3954251765924677,1.0544216958496262
0.39559785134207137,1.0542885268070026
0.39577052609167507,1.0541621135194903
0.39594320084127876,1.0540226893922726
0.39611587559088246,1.0538998589687627
0.39628855034048616,1.053780415124146
0.39646122509008985,1.0536611255577442
0.39663389983969355,1.053538667375917
0.39680657458929725,1.053416366631911
0.39697924933890094,1.0532812424999236
0.39715192408850464,1.0531332940107607
0.39732459883810833,1.0530153323893983
0.39749727358771203,1.0528809938416972
0.3976699483373157,1.052753279030576
0.3978426230869194,1.0526223495687064
0.3980152978365232,1.0525079723962878
0.39818797258612687,1.0523836874453258
0.39836064733573057,1.0522497216296822
0.39853332208533426,1.0521293018413924
0.39870599683493796,1.051992551494099
0.39887867158454166,1.0518724900630774
0.39905134633414535,1.0517526758325253
0.39922402108374905,1.0516232260393257
0.39939669583335274,1.0514907442199
0.39956937058295644,1.0513584632900617
0.39974204533256014,1.0512428699298144
0.39991472008216383,1.0511373613486523
0.40008739483176753,1.0510187578539247
0.4002600695813712,1.0508969440261784
0.4004327443309749,1.0507621722323914
0.4006054190805786,1.0506276942626775
0.4007780938301823,1.0504968328800126
0.400950768579786,1.0503728208327539
0.4011234433293897,1.0502620356043348
0.4012961180789934,1.0501512705291685
0.4014687928285971,1.0500406179655923
0.4016414675782008,1.0499235207050845
0.4018141423278045,1.0497935109630048
0.4019868170774082,1.0496604708497503
0.4021594918270119,1.049527632371705
0.4023321665766156,1.0494115265831505
0.4025048413262193,1.0492826386871472
0.40267751607582297,1.0491607797710663
0.40285019082542667,1.049039073343691
0.40302286557503036,1.0489143299204577
0.40319554032463406,1.0487865936474323
0.40336821507423776,1.0486557722567948
0.40354088982384145,1.048548189908751
0.40371356457344515,1.0484310080810193
0.40388623932304885,1.0483407085649794
0.40405891407265254,1.0482110268333777
0.40423158882225624,1.0480716570616897
0.40440426357185993,1.0479391737982615
0.40457693832146363,1.047833296332994
0.4047496130710674,1.0477143554241743
0.4049222878206711,1.0476089032143914
0.4050949625702748,1.0474806404773547
0.40526763731987847,1.0473493775665335
0.40544031206948217,1.047248132773819
0.40561298681908586,1.0471238930123066
0.40578566156868956,1.0469965144367113
0.40595833631829326,1.0468958722051798
0.40613101106789695,1.046782252244678
0.40630368581750065,1.0466654474765817
0.40647636056710434,1.0465554313684984
0.40664903531670804,1.0464258324622868
0.40682171006631174,1.0463130389636173
0.40699438481591543,1.0462004267226173
0.40716705956551913,1.0460747869034492
0.4073397343151228,1.0459592997237406
0.4075124090647265,1.0458505489276078
0.4076850838143302,1.0457485346836133
0.4078577585639339,1.0456301660143659
0.4080304333135376,1.0455284626217773
0.4082031080631413,1.0454004301648188
0.408375782812745,1.0452955746042856
0.4085484575623487,1.0451942196299382
0.4087211323119524,1.0450633451221132
0.4088938070615561,1.0449458974509305
0.4090664818111598,1.0448286664311606
0.4092391565607635,1.0447246324526405
0.4094118313103672,1.0446107943395095
0.4095845060599709,1.0444972610360375
0.4097571808095746,1.0443871749689457
0.40992985555917827,1.0442738859337448
0.41010253030878197,1.044160808009028
0.41027520505838566,1.044054498895566
0.41044787980798936,1.0439285867041859
0.41062055455759305,1.0438194139284027
0.41079322930719675,1.0437104918355502
0.41096590405680045,1.043605099157132
0.41113857880640414,1.0434866118548154
0.41131125355600784,1.0433781649906906
0.4114839283056116,1.0432698287428603
0.4116566030552153,1.0431648817686199
0.411829277804819,1.0430500247053252
0.4120019525544227,1.0429351845654458
0.4121746273040264,1.0428270994098991
0.41234730205363007,1.0427290930657525
0.41251997680323377,1.0426179834505804
0.41269265155283746,1.0425036980492652
0.41286532630244116,1.0423862800349688
0.41303800105204486,1.0422656361601745
0.41321067580164855,1.0421648553981138
0.41338335055125225,1.0420608455693552
0.41355602530085595,1.0419502360984974
0.41372870005045964,1.0418330253113441
0.41390137480006334,1.041712625718305
0.41407404954966703,1.041605567189124
0.41424672429927073,1.0414755930861535
0.4144193990488744,1.041375532322634
0.4145920737984781,1.0412723182822956
0.4147647485480818,1.0411692750843924
0.4149374232976855,1.0410630320220147
0.4151100980472892,1.0409601468310234
0.4152827727968929,1.0408771973670796
0.4154554475464966,1.0407746513287224
0.4156281222961003,1.0406491832366889
0.415800797045704,1.040550252425505
0.4159734717953077,1.0404447921854487
0.4161461465449114,1.0403526592463317
0.4163188212945151,1.0402474828006554
0.4164914960441188,1.0401390546911558
0.4166641707937225,1.0400372567479919
0.4168368455433262,1.0399290607899354
0.41700952029292987,1.03983764769201
0.41718219504253357,1.0397100484676716
0.41735486979213726,1.0395858833468516
0.41752754454174096,1.0394784013884997
0.41770021929134465,1.039364417850885
0.41787289404094835,1.039263742421255
0.41804556879055205,1.0391829785060986
0.41821824354015574,1.0390824578093236
0.4183909182897595,1.0389852264127835
0.4185635930393632,1.0388880950605883
0.4187362677889669,1.0387877839204898
0.4189089425385706,1.0386875262800572
0.4190816172881743,1.0385972502292526
0.419254292037778,1.038500332666593
0.41942696678738167,1.0384033321514585
0.41959964153698537,1.0382932208746394
0.41977231628658906,1.0381930883923411
0.41994499103619276,1.0380796603174653
0.42011766578579646,1.0380026237431916
0.42029034053540015,1.0378926142402782
0.42046301528500385,1.0377857939518427
0.42063569003460755,1.0376690427211634
0.42080836478421124,1.0375755137360967
0.42098103953381494,1.0374854847963606
0.42115371428341863,1.0373659351998519
0.42132638903302233,1.0372629996760296
0.421499063782626,1.037160188565711
0.4216717385322297,1.0370376874429188
0.4218444132818334,1.0369417210436394
0.4220170880314371,1.0368293838223084
0.4221897627810408,1.0367369731753824
0.4223624375306445,1.0366380268226927
0.4225351122802482,1.0365423821020852
0.4227077870298519,1.0364401999930586
0.4228804617794556,1.0363414078245767
0.4230531365290593,1.036222866944556
0.423225811278663,1.0361111257227054
0.4233984860282667,1.0359963423537384
0.4235711607778704,1.0359081641536567
0.4237438355274741,1.0358002261062105
0.4239165102770778,1.035688877586384
0.42408918502668147,1.0355939280043833
0.42426185977628517,1.0354824460959284
0.42443453452588886,1.0353775207201845
0.42460720927549256,1.0352727264835135
0.42477988402509625,1.0351648269192548
0.42495255877469995,1.035063431257178
0.4251252335243037,1.0349618882541143
0.4252979082739074,1.0348471688069072
0.4254705830235111,1.0347523807690386
0.4256432577731148,1.0346511065275392
0.4258159325227185,1.0345531375363772
0.4259886072723222,1.034441939366399
0.4261612820219259,1.034334223020965
0.4263339567715296,1.0342233361453381
0.4265066315211333,1.034112373726246
0.42667930627073697,1.0340178656567465
0.42685198102034067,1.0339101148544108
0.42702465576994436,1.0338056064724268
0.42719733051954806,1.0336912202922315
0.42737000526915175,1.0336066231492131
0.42754268001875545,1.0335021710312091
0.42771535476835915,1.0333910248820066
0.42788802951796284,1.0332930393361386
0.42806070426756654,1.0331950047177094
0.42823337901717023,1.0330837566298148
0.42840605376677393,1.0329658959147823
0.4285787285163776,1.0328512112180575
0.4287514032659813,1.0327431138957575
0.428924078015585,1.032625203669258
0.4290967527651887,1.032510548674125
0.4292694275147924,1.032399144951069
0.4294421022643961,1.0323240556364666
0.4296147770139998,1.0321961940092286
0.4297874517636035,1.0320980391096082
0.4299601265132072,1.0320030369401076
0.4301328012628109,1.0319145116705775
0.4303054760124146,1.0318027673236192
0.4304781507620183,1.0317141208214868
0.430650825511622,1.0316122719376293
0.4308235002612257,1.0315004531628307
0.4309961750108294,1.031385174799054
0.43116884976043307,1.0312796866808527
0.43134152451003677,1.0311609848573373
0.43151419925964046,1.0310620407981006
0.43168687400924416,1.030946552615664
0.4318595487588479,1.0308574213689357
0.4320322235084516,1.0307417683057212
0.4322048982580553,1.0306491440241663
0.432377573007659,1.0305367793676743
0.4325502477572627,1.03042443846466
0.4327229225068664,1.0303251453607263
0.4328955972564701,1.0302322947083953
0.4330682720060738,1.0301326780200764
0.4332409467556775,1.0300196899380203
0.4334136215052812,1.0299098603875267
0.4335862962548849,1.0298130703161086
0.43375897100448857,1.0296897842249209
0.43393164575409227,1.0295797131700284
0.43410432050369596,1.0294762048526045
0.43427699525329966,1.0293627243688936
0.43444967000290335,1.0292590358906923
0.43462234475250705,1.029171787333805
0.43479501950211075,1.029071147543894
0.43496769425171444,1.028960304386155
0.43514036900131814,1.0288492294179623
0.43531304375092184,1.0287347309693775
0.43548571850052553,1.0286432227400537
0.43565839325012923,1.0285317550656645
0.4358310679997329,1.0284267874975874
0.4360037427493366,1.0283151552073353
0.4361764174989403,1.0282133434709073
0.436349092248544,1.0280982590291303
0.4365217669981477,1.0279995951316436
0.4366944417477514,1.0278809147556243
0.4368671164973551,1.0277653063542747
0.4370397912469588,1.0276494872143056
0.4372124659965625,1.027523660937146
0.4373851407461662,1.0274242139377179
0.4375578154957699,1.0273245929594075
0.4377304902453736,1.0272280318054363
0.4379031649949773,1.027118223780591
0.438075839744581,1.02700833005258
0.43824851449418467,1.0269080511902344
0.43842118924378837,1.0267909698224973
0.43859386399339206,1.0266834997876795
0.4387665387429958,1.0265625926327326
0.4389392134925995,1.0264546616308277
0.4391118882422032,1.0263498215497249
0.4392845629918069,1.0262547209886541
0.4394572377414106,1.0261461326105727
0.4396299124910143,1.026040588197818
0.439802587240618,1.0259315731363567
0.4399752619902217,1.0258223654335956
0.4401479367398254,1.025709638854395
0.4403206114894291,1.0256032751132058
0.4404932862390328,1.025490019523415
0.4406659609886365,1.0253831238499407
0.44083863573824017,1.0252529812705553
0.44101131048784387,1.0251392577852105
0.44118398523744756,1.025035166035126
0.44135665998705126,1.024907684465489
0.44152933473665495,1.0247998949935713
0.44170200948625865,1.0246952635146847
0.44187468423586235,1.024564093282306
0.44204735898546604,1.0244593041695425
0.44222003373506974,1.02434782943527
0.44239270848467344,1.024222927687738
0.44256538323427713,1.0241175713858572
0.44273805798388083,1.0240185971512867
0.4429107327334845,1.0239194922669612
0.4430834074830882,1.0238070039379883
0.4432560822326919,1.0236811762230447
0.4434287569822956,1.0235750722269403
0.4436014317318993,1.023458814273311
0.443774106481503,1.0233489339105666
0.4439467812311067,1.023238826295237
0.4441194559807104,1.0231284908471283
0.4442921307303141,1.0230146927979422
0.4444648054799178,1.0229073600615968
0.4446374802295215,1.0227998431405245
0.4448101549791252,1.0226888173233506
0.4449828297287289,1.0225643983892057
0.4451555044783326,1.02244302634177
0.44532817922793627,1.0222983726133996
0.44550085397754,1.022170101979006
0.4456735287271437,1.022068049694525
0.4458462034767474,1.0219493573418115
0.4460188782263511,1.0218140234472823
0.4461915529759548,1.0216948838973208
0.4463642277255585,1.02157863818311
0.4465369024751622,1.0214653759820287
0.4467095772247659,1.0213553233843644
0.4468822519743696,1.0212485259402289
0.4470549267239733,1.0211217111455655
0.447227601473577,1.0209980593415917
0.4474002762231807,1.0208709191193264
0.4475729509727844,1.0207501265210714
0.4477456257223881,1.020629076017361
0.44791830047199177,1.020511000545019
0.44809097522159547,1.020392574637141
0.44826364997119916,1.0202771676474338
0.44843632472080286,1.020151616230641
0.44860899947040656,1.0200290365395537
0.44878167422001025,1.019912797406382
0.44895434896961395,1.019789780809
0.44912702371921764,1.0196632650557338
0.44929969846882134,1.0195364826379765
0.44947237321842504,1.0194194061635313
0.44964504796802873,1.0192956382182807
0.44981772271763243,1.0191584829131297
0.4499903974672361,1.0190310292086624
0.4501630722168398,1.0189133660940486
0.4503357469664435,1.0187855450998535
0.4505084217160472,1.0186541236717064
0.4506810964656509,1.0185125407745779
0.4508537712152546,1.0183772806715066
0.4510264459648583,1.0182550808723454
0.451199120714462,1.0181328231164244
0.4513717954640657,1.0179971174887086
0.4515444702136694,1.0178512862656446
0.4517171449632731,1.0177285729781471
0.4518898197128768,1.0176057040764506
0.4520624944624805,1.0174758940299395
0.4522351692120842,1.0173523500875503
0.4524078439616879,1.0172317473549422
0.4525805187112916,1.017104247818206
0.4527531934608953,1.016966616614025
0.452925868210499,1.0168353394159535
0.4530985429601027,1.0167136945334176
0.4532712177097064,1.0165785449648295
0.4534438924593101,1.0164398180303091
0.4536165672089138,1.0163172789622004
0.4537892419585175,1.016184420755777
0.4539619167081212,1.0160577302893867
0.4541345914577249,1.015924044350952
0.4543072662073286,1.0158031745878928
0.4544799409569323,1.0156752640946933
0.454652615706536,1.015537123966764
0.4548252904561397,1.0154118900757028
0.45499796520574337,1.0152829844688944
0.45517063995534707,1.0151504524784545
0.45534331470495076,1.0150142483249618
0.45551598945455446,1.0148843452627803
0.45568866420415816,1.0147508596422445
0.45586133895376185,1.0146170704933737
0.45603401370336555,1.0144764636939538
0.45620668845296924,1.0143355966856773
0.45637936320257294,1.0142174696347424
0.45655203795217664,1.0140859200617038
0.45672471270178033,1.0139475524227084
0.45689738745138403,1.013815483770139
0.4570700622009877,1.0136732716506225
0.4572427369505914,1.013527473631789
0.4574154117001951,1.0133979458106839
0.4575880864497988,1.0132549925754473
0.4577607611994025,1.0131183800671686
0.4579334359490062,1.012961691091112
0.4581061106986099,1.0128211775852014
0.4582787854482136,1.0126770260817557
0.4584514601978173,1.0125391643385346
0.458624134947421,1.0124008521257732
0.4587968096970247,1.012272018330088
0.4589694844466284,1.0121461508101626
0.45914215919623214,1.0120067636936774
0.45931483394583583,1.0118671106624544
0.45948750869543953,1.011723866867204
0.4596601834450432,1.0115803564531067
0.4598328581946469,1.011439903586514
0.4600055329442506,1.01129904763182
0.4601782076938543,1.0111543732399293
0.460350882443458,1.0110357574466766
0.4605235571930617,1.0108938760329993
0.4606962319426654,1.0107453075692665
0.4608689066922691,1.0105933757691492
0.4610415814418728,1.0104511517208672
0.4612142561914765,1.0103020570119814
0.4613869309410802,1.0101826178421895
0.4615596056906839,1.0100400043180542
0.4617322804402876,1.0098938483147852
0.4619049551898913,1.0097409153526617
0.46207762993949497,1.0095942767209765
0.46225030468909867,1.0094471920866857
0.46242297943870236,1.009319519250417
0.46259565418830606,1.0091651221370457
0.46276832893790976,1.0090104616987319
0.46294100368751345,1.0088654203553036
0.46311367843711715,1.008697067794474
0.46328635318672085,1.0085548191886862
0.46345902793632454,1.0084187721947784
0.46363170268592824,1.0082823246559036
0.46380437743553193,1.0081289453986693
0.46397705218513563,1.0079784464799904
0.4641497269347393,1.0078242235093777
0.464322401684343,1.0076861791071645
0.4644950764339467,1.0075412684210876
0.4646677511835504,1.0073894471719615
0.4648404259331541,1.0072273452102312
0.4650131006827578,1.007078143569803
0.4651857754323615,1.0069156521384888
0.4653584501819652,1.0067927484926944
0.4655311249315689,1.0066332850012394
0.4657037996811726,1.0064801202829594
0.46587647443077634,1.0063102074248522
0.46604914918038004,1.0061499607018884
0.46622182392998374,1.005996054312702
0.46639449867958743,1.005841884105547
0.46656717342919113,1.0057005681322506
0.4667398481787948,1.0055555301942762
0.4669125229283985,1.0054068626501784
0.4670851976780022,1.005251241974769
0.4672578724276059,1.0050886230155316
0.4674305471772096,1.0049256996034834
0.4676032219268133,1.0047790493150213
0.467775896676417,1.0046057237106258
0.4679485714260207,1.0044519952155098
0.4681212461756244,1.0043111697673222
0.4682939209252281,1.0041501838250575
0.4684665956748318,1.0039989599454031
0.4686392704244355,1.0038541294349363
0.4688119451740392,1.0036924667014242
0.4689846199236429,1.003546992710269
0.46915729467324657,1.0033814545129986
0.46932996942285027,1.0032321973053844
0.46950264417245396,1.003079229183263
0.46967531892205766,1.0029192267973832
0.46984799367166136,1.00276225530837
0.47002066842126505,1.002628128331545
0.47019334317086875,1.0024738098076662
0.47036601792047245,1.0023125096673369
0.47053869267007614,1.00214099401902
0.47071136741967984,1.0019889127074197
0.47088404216928353,1.001829850713401
0.47105671691888723,1.001673828486401
0.4712293916684909,1.0015241269438815
0.4714020664180946,1.0013510068721703
0.4715747411676983,1.0011842539811215
0.471747415917302,1.0010271475394776
0.4719200906669057,1.0008532267291659
0.4720927654165094,1.0006857636028148
0.4722654401661131,1.00053131695139
0.4724381149157168,1.0003798692640518
0.4726107896653205,1.0001985377708584
0.47278346441492425,1.000040154113183
0.47295613916452794,0.9998682832630159
0.47312881391413164,0.9997061073577227
0.47330148866373534,0.9995436984016707
0.47347416341333903,0.9993809668619377
0.47364683816294273,0.9992146342873821
0.4738195129125464,0.9990544490395505
0.4739921876621501,0.998890664807045
0.4741648624117538,0.9987233731735035
0.4743375371613575,0.9985689267471881
0.4745102119109612,0.9984107949558717
0.4746828866605649,0.9982292124579015
0.4748555614101686,0.9980573345745783
0.4750282361597723,0.9978950706426238
0.475200910909376,0.9977258889708545
0.4753735856589797,0.9975565301191176
0.4755462604085834,0.9973935535289901
0.4757189351581871,0.9972269864977934
0.4758916099077908,0.9970600642664034
0.4760642846573945,0.996892742582412
0.4762369594069982,0.9967152292928416
0.47640963415660187,0.9965473364908353
0.47658230890620557,0.9963658823862045
0.47675498365580926,0.9962006528038987
0.47692765840541296,0.9960219528153196
0.47710033315501665,0.9958429902503774
0.47727300790462035,0.9956703234054249
0.47744568265422405,0.9954973031854859
0.47761835740382774,0.9953240205847141
0.47779103215343144,0.9951538007977723
0.47796370690303513,0.9949898790135369
0.47813638165263883,0.9948255625125283
0.4783090564022425,0.9946575286073135
0.4784817311518462,0.9944957078162077
0.4786544059014499,0.9943236147511305
0.4788270806510536,0.9941412956031466
0.4789997554006573,0.9939653734314806
0.479172430150261,0.993792523813287
0.4793451048998647,0.9936127280676191
0.47951777964946846,0.9934326807858984
0.47969045439907215,0.9932590765574487
0.47986312914867585,0.9930885009460402
0.48003580389827954,0.9929142605841528
0.48020847864788324,0.9927232384107147
0.48038115339748694,0.992545219558134
0.48055382814709063,0.992370275321267
0.48072650289669433,0.9921918476028827
0.480899177646298,0.9920066572366322
0.4810718523959017,0.9918345161846785
0.4812445271455054,0.9916522883759762
0.4814172018951091,0.9914697667580391
