x,y
0.011620117512736103,24.08315739930806
0.011626693696953837,24.077793694555844
0.011633269881171571,24.07231118535936
0.011639846065389306,24.066878743963855
0.011646422249607038,24.061410854432946
0.011652998433824772,24.055948948759
0.011659574618042507,24.050620879110937
0.011666150802260241,24.045258613160243
0.011672726986477975,24.039819606200172
0.01167930317069571,24.034471756063727
0.011685879354913444,24.02925747780456
0.011692455539131178,24.024093221948156
0.011699031723348912,24.018978456743763
0.011705607907566645,24.013574275925937
0.01171218409178438,24.008599843005587
0.011718760276002113,24.003464794391906
0.011725336460219848,23.998251610797684
0.011731912644437582,23.993169229056825
0.011738488828655316,23.987923169511387
0.01174506501287305,23.982598817952347
0.011751641197090785,23.977534482640497
0.011758217381308517,23.97226722397751
0.011764793565526252,23.967345321142915
0.011771369749743986,23.962218942519115
0.01177794593396172,23.957098976534358
0.011784522118179454,23.95194191842209
0.011791098302397189,23.946874664974313
0.011797674486614923,23.941856150216154
0.011804250670832657,23.936969832257464
0.011810826855050392,23.93179283203515
0.011817403039268124,23.926792367565394
0.011823979223485858,23.921841444068672
0.011830555407703593,23.916729085525617
0.011837131591921327,23.911582675319025
0.011843707776139061,23.906484191069563
0.011850283960356795,23.901432115847253
0.01185686014457453,23.896555298438305
0.011863436328792264,23.891644715150736
0.011870012513009997,23.88627747707187
0.01187658869722773,23.88108679797943
0.011883164881445465,23.875943706226494
0.0118897410656632,23.870931148302525
0.011896317249880934,23.866176026085157
0.011902893434098668,23.86129891937793
0.011909469618316402,23.856047832750296
0.011916045802534136,23.851012536212522
0.01192262198675187,23.84610752640446
0.011929198170969603,23.841207755834798
0.011935774355187338,23.83631464335264
0.011942350539405072,23.831385667508396
0.011948926723622806,23.826336795570093
0.01195550290784054,23.82116796619621
0.011962079092058275,23.81634102801287
0.011968655276276009,23.81126365919437
0.011975231460493743,23.806402099552713
0.011981807644711476,23.801629841503548
0.01198838382892921,23.79627155540203
0.011994960013146944,23.791341791208037
0.012001536197364679,23.786248698875504
0.012008112381582413,23.7810776540793
0.012014688565800147,23.776207974845775
0.012021264750017881,23.771046843015803
0.012027840934235616,23.76631292988208
0.01203441711845335,23.761331880234682
0.012040993302671082,23.756524539088396
0.012047569486888817,23.75180444590654
0.012054145671106551,23.746836598807217
0.012060721855324285,23.74195980390147
0.01206729803954202,23.737172064107188
0.012073874223759754,23.73247139252736
0.012080450407977488,23.72747592643629
0.012087026592195222,23.72269292648984
0.012093602776412955,23.717955840310847
0.01210017896063069,23.712971654269598
0.012106755144848423,23.707950756063195
0.012113331329066158,23.702976088605865
0.012119907513283892,23.697880101348584
0.012126483697501626,23.69308556737721
0.01213305988171936,23.688380529574413
0.012139636065937095,23.683679507464127
0.012146212250154829,23.678854540709317
0.012152788434372562,23.674159000150347
0.012159364618590296,23.66942439276617
0.01216594080280803,23.664648732818875
0.012172516987025764,23.659704536714237
0.012179093171243499,23.65510052674648
0.012185669355461233,23.65045874073149
0.012192245539678967,23.6458645970339
0.012198821723896702,23.640767293147285
0.012205397908114434,23.635969484127372
0.012211974092332168,23.630839277142506
0.012218550276549903,23.625924929604892
0.012225126460767637,23.621267885421517
0.012231702644985371,23.6163602999802
0.012238278829203105,23.611623016543355
0.01224485501342084,23.606760093665173
0.012251431197638574,23.60198436099884
0.012258007381856308,23.59708483213823
0.01226458356607404,23.592439870601897
0.012271159750291775,23.587584598953526
0.01227773593450951,23.58298477979266
0.012284312118727244,23.578262934859413
0.012290888302944978,23.57367146873767
0.012297464487162712,23.568869541976586
0.012304040671380446,23.564321949279567
0.01231061685559818,23.559398772178664
0.012317193039815915,23.55473325014184
0.012323769224033648,23.549984047524443
0.012330345408251382,23.545236565790194
0.012336921592469116,23.540618686511497
0.01234349777668685,23.535877447152732
0.012350073960904585,23.53113829572296
0.012356650145122319,23.526399240430887
0.012363226329340053,23.521915116684248
0.012369802513557787,23.517138051795865
0.01237637869777552,23.512364382869247
0.012382954881993254,23.5073421019726
0.012389531066210989,23.502534028979994
0.012396107250428723,23.497809749853495
0.012402683434646457,23.493211701456413
0.012409259618864191,23.488657816686676
0.012415835803081926,23.48385168648379
0.01242241198729966,23.4791301770166
0.012428988171517394,23.47432527286938
0.012435564355735127,23.469647374085927
0.012442140539952861,23.464969003262983
0.012448716724170595,23.46016365665126
0.01245529290838833,23.45548567489035
0.012461869092606064,23.450472122202683
0.012468445276823798,23.44588171936996
0.012475021461041532,23.441123614375794
0.012481597645259267,23.436452640532757
0.012488173829477,23.432035273897405
0.012494750013694733,23.42728068331043
0.012501326197912468,23.422528175900904
0.012507902382130202,23.41777721918588
0.012514478566347936,23.412944268232508
0.01252105475056567,23.408028781102715
0.012527630934783405,23.40328216514022
0.01253420711900114,23.39849343625498
0.012540783303218873,23.393747018147256
0.012547359487436606,23.389001360197184
0.01255393567165434,23.38442633833804
0.012560511855872074,23.379768509537065
0.012567088040089809,23.37528077318027
0.012573664224307543,23.37074925602598
0.012580240408525277,23.365836534381813
0.012586816592743012,23.361177310887783
0.012593392776960746,23.356518133361092
0.012599968961178478,23.352026942017346
0.012606545145396213,23.347619738305678
0.012613121329613947,23.343172974824927
0.012619697513831681,23.338475218715867
0.012626273698049416,23.33381989903559
0.01263284988226715,23.329122024731987
0.012639426066484884,23.324593959840186
0.012646002250702618,23.319981782610032
0.012652578434920353,23.315453927302077
0.012659154619138085,23.310546506784174
0.01266573080335582,23.305512880521682
0.012672306987573554,23.30106977851976
0.012678883171791288,23.296371978220012
0.012685459356009022,23.291757338082977
0.012692035540226757,23.287354247736353
0.01269861172444449,23.282655382909827
0.012705187908662225,23.278039135495597
0.012711764092879958,23.273464949455796
0.012718340277097692,23.26867938729028
0.012724916461315426,23.26389237192439
0.01273149264553316,23.25889438150313
0.012738068829750895,23.254277634121095
0.012744645013968629,23.249659301135768
0.012751221198186363,23.24529326710297
0.012757797382404098,23.240590662642578
0.012764373566621832,23.23580438922894
0.012770949750839564,23.231398278145488
0.012777525935057299,23.226822528391747
0.012784102119275033,23.222037078940996
0.012790678303492767,23.217549702553004
0.012797254487710501,23.212766648975705
0.012803830671928236,23.207940325091872
0.01281040685614597,23.203281139807096
0.012816983040363704,23.198872569213357
0.012823559224581437,23.194377214360216
0.012830135408799171,23.189669092666552
0.012836711593016905,23.184705696076342
0.01284328777723464,23.18016323859063
0.012849863961452374,23.17536592739565
0.012856440145670108,23.170820077152552
0.012863016329887842,23.16585038227334
0.012869592514105577,23.16113403125554
0.012876168698323311,23.15650253792863
0.012882744882541044,23.15178791343227
0.012889321066758778,23.146988671576
0.012895897250976512,23.14239824230775
0.012902473435194246,23.137678722880718
0.01290904961941198,23.1329565545901
0.012915625803629715,23.128105733010358
0.01292220198784745,23.123506590979485
0.012928778172065183,23.11907318556034
0.012935354356282916,23.114551621387328
0.01294193054050065,23.109941899382
0.012948506724718385,23.10511851773371
0.012955082908936119,23.100379289054647
0.012961659093153853,23.095429263815028
0.012968235277371587,23.090690272587878
0.012974811461589322,23.086077819381202
0.012981387645807056,23.081253517419192
0.01298796383002479,23.07676567990194
0.012994540014242523,23.07223345583781
0.013001116198460257,23.06748741573916
0.013007692382677991,23.062782904993533
0.013014268566895726,23.0579934412938
0.01302084475111346,23.053413924830057
0.013027420935331194,23.048789475523122
0.013033997119548928,23.0441620815542
0.013040573303766663,23.039490231733474
0.013047149487984397,23.03490135639189
0.01305372567220213,23.030269476749133
0.013060301856419864,23.025805528383124
0.013066878040637598,23.02117114840591
0.013073454224855332,23.016407353087178
0.013080030409073067,23.011557577841476
0.0130866065932908,23.006961147792666
0.013093182777508535,23.001899800336986
0.01309975896172627,22.99713228118264
0.013106335145944002,22.99231922046604
0.013112911330161736,22.987800436462603
0.01311948751437947,22.98323805048627
0.013126063698597205,22.978503171382524
0.013132639882814939,22.973977134658433
0.013139216067032673,22.96944950230073
0.013145792251250408,22.9646243898109
0.013152368435468142,22.95975568348362
0.013158944619685876,22.954971285381482
0.013165520803903609,22.94976580276529
0.013172096988121343,22.94502443598413
0.013178673172339077,22.94011338474172
0.013185249356556811,22.93533046786969
0.013191825540774546,22.93063270637177
0.01319840172499228,22.925934165063055
0.013204977909210014,22.921360822293803
0.013211554093427749,22.91636532062596
0.013218130277645481,22.91174938925809
0.013224706461863215,22.90725815839841
0.01323128264608095,22.9025957541249
0.013237858830298684,22.897635715758458
0.013244435014516418,22.892801840227115
0.013251011198734152,22.88809362691873
0.013257587382951887,22.883509130278554
0.013264163567169621,22.878836454201142
0.013270739751387355,22.874034099404682
0.013277315935605088,22.869228524378958
0.013283892119822822,22.86458866778016
0.013290468304040556,22.859650183275765
0.01329704448825829,22.855131800568117
0.013303620672476025,22.850231783068768
0.01331019685669376,22.845498459343478
0.013316773040911493,22.84076142626256
0.013323349225129228,22.83593670125433
0.01332992540934696,22.83110972498428
0.013336501593564695,22.82615353843001
0.013343077777782429,22.82136402032672
0.013349653962000163,22.816825643520158
0.013356230146217897,22.812072618757824
0.013362806330435632,22.807148404797296
0.013369382514653366,22.80268872628002
0.0133759586988711,22.797890399071253
0.013382534883088834,22.793005383442264
0.013389111067306567,22.78820115667782
0.013395687251524301,22.783519713565866
0.013402263435742036,22.77858215874523
0.01340883961995977,22.77376836486119
0.013415415804177504,22.768868368167833
0.013421991988395238,22.7642200536772
0.013428568172612973,22.75914717215824
0.013435144356830707,22.754199015339566
0.01344172054104844,22.749333091382795
0.013448296725266174,22.74446589924646
0.013454872909483908,22.739597924584128
0.013461449093701642,22.73464518027292
0.013468025277919377,22.72994506173481
0.01347460146213711,22.724864283852284
0.013481177646354845,22.719825187696802
0.01348775383057258,22.71486974713608
0.013494330014790314,22.710293366000975
0.013500906199008046,22.705461315409455
0.01350748238322578,22.70054206176712
0.013514058567443515,22.69562104887613
0.013520634751661249,22.6908667335465
0.013527210935878983,22.685773268122603
0.013533787120096718,22.68105889561873
0.013540363304314452,22.676256846387574
0.013546939488532186,22.671282660761406
0.013553515672749919,22.66638975171395
0.013560091856967653,22.661199210748187
0.013566668041185387,22.656387278674487
0.013573244225403121,22.651447130851704
0.013579820409620856,22.646758652641072
0.01358639659383859,22.642025974609034
0.013592972778056324,22.63746152197241
0.013599548962274059,22.632643948333666
0.013606125146491793,22.627953155531152
0.013612701330709525,22.622924329308404
0.01361927751492726,22.61798128757335
0.013625853699144994,22.61320753212259
0.013632429883362728,22.60830718635281
0.013639006067580462,22.603366192061927
0.013645582251798197,22.598553499287085
0.013652158436015931,22.593655267023248
0.013658734620233665,22.588712037620986
0.013665310804451398,22.583937189397645
0.013671886988669132,22.579119808104878
0.013678463172886866,22.574174954353442
0.0136850393571046,22.569355566619752
0.013691615541322335,22.564197793923167
0.01369819172554007,22.559126417386935
0.013704767909757803,22.554349934314263
0.013711344093975538,22.549570525449425
0.013717920278193272,22.54457679208324
0.013724496462411005,22.53945515713961
0.013731072646628739,22.534797894050914
0.013737648830846473,22.52992780051572
0.013744225015064207,22.525226728116568
0.013750801199281942,22.52018836371073
0.013757377383499676,22.515233611802007
0.01376395356771741,22.51048894822799
0.013770529751935144,22.505701962097326
0.013777105936152877,22.50099866322146
0.013783682120370611,22.495914733255567
0.013790258304588346,22.491124979478062
0.01379683448880608,22.486122107178318
0.013803410673023814,22.481286981881013
0.013809986857241548,22.476618169601178
0.013816563041459283,22.47165135806688
0.013823139225677017,22.466598471971434
0.013829715409894751,22.461626998858357
0.013836291594112484,22.456821423687025
0.013842867778330218,22.45205628575944
0.013849443962547952,22.446910716908082
0.013856020146765687,22.44231440089545
0.01386259633098342,22.437381644535503
0.013869172515201155,22.43236539863239
0.01387574869941889,22.427600156580052
0.013882324883636624,22.422663591330753
0.013888901067854356,22.41764165519133
0.01389547725207209,22.41287322328237
0.013902053436289825,22.407851495997615
0.013908629620507559,22.40295588179569
0.013915205804725293,22.39822888546595
0.013921781988943028,22.393377086822937
0.013928358173160762,22.388695442277264
0.013934934357378496,22.38363176306516
0.01394151054159623,22.379032247116776
0.013948086725813963,22.374348123787264
0.013954662910031697,22.369663431117072
0.013961239094249431,22.364893747838043
0.013967815278467166,22.360038142338556
0.0139743914626849,22.355224086641197
0.013980967646902634,22.350410111662338
0.013987543831120369,22.3455103213147
0.013994120015338103,22.340734709026325
0.014000696199555837,22.336000304757512
0.01400727238377357,22.331180690022503
0.014013848567991304,22.326359889096672
0.014020424752209038,22.32153745319907
0.014027000936426772,22.31662894726215
0.014033577120644507,22.311592893001816
0.014040153304862241,22.30655625665041
0.014046729489079975,22.301435065082117
0.01405330567329771,22.296144848461118
0.014059881857515442,22.291149462321638
0.014066458041733176,22.28590009325433
0.01407303422595091,22.28098755524197
0.014079610410168645,22.27615748422149
0.01408618659438638,22.271198979830363
0.014092762778604113,22.266196539265913
0.014099338962821848,22.261319127862052
0.014105915147039582,22.25652576021592
0.014112491331257316,22.251605541169404
0.014119067515475049,22.246768465961956
0.014125643699692783,22.241508221894634
0.014132219883910517,22.236712009741336
0.014138796068128252,22.231831528835293
0.014145372252345986,22.22686681393568
0.01415194843656372,22.22190090259238
0.014158524620781454,22.216975812830825
0.014165100804999189,22.211964134567026
0.014171676989216921,22.206614902110424
0.014178253173434656,22.201647333944017
0.01418482935765239,22.196554129433324
0.014191405541870124,22.191675138758043
0.014197981726087858,22.18684145143979
0.014204557910305593,22.18209510193234
0.014211134094523327,22.17735020834715
0.014217710278741061,22.17256190856397
0.014224286462958795,22.16760475675527
0.014230862647176528,22.162733172848945
0.014237438831394262,22.157818780303028
0.014244015015611997,22.152946571133583
0.01425059119982973,22.147906616602867
0.014257167384047465,22.143289759192438
0.0142637435682652,22.138377801272807
0.014270319752482934,22.133509154810948
0.014276895936700668,22.128470970714204
0.0142834721209184,22.12364363912609
0.014290048305136135,22.118860690500572
0.014296624489353869,22.113868753319053
0.014303200673571603,22.108920296440314
0.014309776857789338,22.10388693443219
0.014316353042007072,22.09868518582103
0.014322929226224806,22.093821887553464
0.01432950541044254,22.089001665308658
0.014336081594660275,22.084140089393323
0.014342657778878007,22.07948915736501
0.014349233963095741,22.074585060697427
0.014355810147313476,22.06955624640838
0.01436238633153121,22.06461367245611
0.014368962515748944,22.059669486642218
0.014375538699966679,22.054429278423804
0.014382114884184413,22.04965475987007
0.014388691068402147,22.04488064700894
0.01439526725261988,22.03989750943676
0.014401843436837614,22.03487383026336
0.014408419621055348,22.03001862038759
0.014414995805273082,22.02520642582225
0.014421571989490817,22.0203122844466
0.014428148173708551,22.01542021646375
0.014434724357926285,22.010276349532557
0.01444130054214402,22.005471512783704
0.014447876726361754,22.000498911372812
0.014454452910579486,21.99535954293095
0.01446102909479722,21.990687690361625
0.014467605279014955,21.98576466111154
0.01447418146323269,21.980758457307406
0.014480757647450423,21.975965971421296
0.014487333831668158,21.971346715412214
0.014493910015885892,21.966350948615624
0.014500486200103626,21.96169500904755
0.014507062384321359,21.956787158086218
0.014513638568539093,21.95192235169033
0.014520214752756827,21.94697415859929
0.014526790936974562,21.94215403008527
0.014533367121192296,21.93716610671432
0.01453994330541003,21.932011381952496
0.014546519489627764,21.927197181312426
0.014553095673845499,21.922174225932885
0.014559671858063233,21.91732339024796
0.014566248042280966,21.912517269541226
0.0145728242264987,21.907710503276785
0.014579400410716434,21.90273613248991
0.014585976594934168,21.898061943761288
0.014592552779151903,21.893391119363134
0.014599128963369637,21.88838436168839
0.014605705147587371,21.883465512149535
0.014612281331805105,21.878423656571055
0.014618857516022838,21.873509790702734
0.014625433700240572,21.868471494036257
0.014632009884458307,21.863815615781483
0.01463858606867604,21.858571013524003
0.014645162252893775,21.853921757020924
0.01465173843711151,21.848810283570437
0.014658314621329244,21.843995391448143
0.014664890805546978,21.83952154327398
0.014671466989764712,21.83462904311887
0.014678043173982445,21.83007720124709
0.014684619358200179,21.825317251227172
0.014691195542417913,21.82051866674503
0.014697771726635648,21.815807949696154
0.014704347910853382,21.811099698957413
0.014710924095071116,21.806142001094972
0.01471750027928885,21.801272277393572
0.014724076463506585,21.796573566123456
0.014730652647724319,21.79187745338102
0.014737228831942051,21.786972558391394
0.014743805016159786,21.782238300422108
0.01475038120037752,21.777424221126328
0.014756957384595254,21.77282673708801
0.014763533568812989,21.767893664098413
0.014770109753030723,21.76317384953677
0.014776685937248457,21.75849790053598
0.014783262121466191,21.753527482750314
0.014789838305683924,21.748602932518732
0.014796414489901658,21.743429825427853
0.014802990674119392,21.738556491298255
0.014809566858337127,21.7339824631019
0.014816143042554861,21.729157990098965
0.014822719226772595,21.72437948330434
0.01482929541099033,21.71964794607612
0.014835871595208064,21.715047399594024
0.014842447779425798,21.71015406755441
0.01484902396364353,21.705432323511705
0.014855600147861265,21.700798215689755
0.014862176332079,21.696081868680942
0.014868752516296734,21.69128380357528
0.014875328700514468,21.68657299074168
0.014881904884732202,21.68186353053649
0.014888481068949936,21.677197449812386
0.01489505725316767,21.67261921422724
0.014901633437385403,21.668003379447814
0.014908209621603137,21.663433488340402
0.014914785805820872,21.65912198913904
0.014921361990038606,21.65447764823964
0.01492793817425634,21.65000636923986
0.014934514358474075,21.64532783782104
0.014941090542691809,21.64069550650808
0.014947666726909543,21.635898960585923
0.014954242911127277,21.631360096843476
0.01496081909534501,21.626868997360397
0.014967395279562744,21.622300709275173
0.014973971463780478,21.617697755718492
0.014980547647998213,21.613015747749557
0.014987123832215947,21.608548179015315
0.014993700016433681,21.60362029107822
0.015000276200651416,21.599077786909763
0.01500685238486915,21.59454033690608
0.015013428569086882,21.590049003618628
0.015020004753304617,21.58560286131171
0.015026580937522351,21.580654590956442
0.015033157121740085,21.576008870391405
0.01503973330595782,21.57136982763308
0.015046309490175554,21.566820502990435
0.015052885674393288,21.562274513660316
0.015059461858611022,21.55747945117038
0.015066038042828757,21.553029068753336
0.015072614227046489,21.54850007436535
0.015079190411264223,21.543975518044547
0.015085766595481958,21.539412470157025
0.015092342779699692,21.53489592259804
0.015098918963917426,21.530341925802215
0.01510549514813516,21.525833524102644
0.015112071332352895,21.521414207513136
0.015118647516570629,21.51700052282334
0.015125223700788362,21.512465076322435
0.015131799885006096,21.50780789901281
0.01513837606922383,21.503282912949288
0.015144952253441564,21.498721202580942
0.015151528437659299,21.494080313563842
0.015158104621877033,21.489654700385138
0.015164680806094767,21.485485909832953
0.015171256990312501,21.480899687414635
0.015177833174530236,21.476785211837363
0.015184409358747968,21.472254859944044
0.015190985542965703,21.46785602830941
0.015197561727183437,21.463379277668253
0.015204137911401171,21.459036550837805
0.015210714095618905,21.454488539553598
0.01521729027983664,21.44994474240904
0.015223866464054374,21.44544571140887
0.015230442648272108,21.440739024589334
0.01523701883248984,21.43645993290763
0.015243595016707575,21.43201668600074
0.01525017120092531,21.4275782584224
0.015256747385143044,21.423103658631284
0.015263323569360778,21.418888322150366
0.015269899753578512,21.414424489328418
0.015276475937796246,21.40967164993344
0.01528305212201398,21.40547549638517
0.015289628306231715,21.401117329257893
0.015296204490449447,21.396596207408663
0.015302780674667182,21.392249062049373
0.015309356858884916,21.387907465785194
0.01531593304310265,21.383868810485076
0.015322509227320385,21.379541851193594
0.015329085411538119,21.374968612964924
0.015335661595755853,21.370527522763922
0.015342237779973587,21.36613266346935
0.01534881396419132,21.36191149623887
0.015355390148409054,21.357526169484906
0.015361966332626788,21.353230610143378
0.015368542516844523,21.348689390100986
0.015375118701062257,21.344578781701145
0.015381694885279991,21.340220616198827
0.015388271069497726,21.336035819182538
0.01539484725371546,21.332108903863503
0.015401423437933194,21.328059567557773
0.015407999622150927,21.323677898879925
0.015414575806368661,21.31943021800668
0.015421151990586395,21.315019680776338
0.01542772817480413,21.31069922846125
0.015434304359021864,21.306596319466614
0.015440880543239598,21.302288631434127
0.015447456727457332,21.29811261466084
0.015454032911675067,21.29423724837448
0.015460609095892799,21.29032568142521
0.015467185280110533,21.28612407011937
0.015473761464328268,21.281970820992694
0.015480337648546002,21.277909419548127
0.015486913832763736,21.273645468604414
0.01549349001698147,21.269347444330457
0.015500066201199205,21.26501487148166
0.015506642385416939,21.260772762394023
0.015513218569634673,21.256410680658206
0.015519794753852406,21.252142000832684
0.01552637093807014,21.247754334045492
0.015532947122287874,21.24345764203242
0.015539523306505609,21.239546369572082
0.015546099490723343,21.235598688450345
0.015552675674941077,21.23153114461285
0.015559251859158811,21.227682147705494
0.015565828043376546,21.2235439403445
0.015572404227594278,21.21953988170415
0.015578980411812013,21.215501060157226
0.015585556596029747,21.21134059798333
0.015592132780247481,21.207482335488784
0.015598708964465215,21.20333598324514
0.01560528514868295,21.199322460297513
0.015611861332900684,21.195229395210166
0.015618437517118418,21.19118521963118
0.015625013701336152,21.18706446370899
0.015631589885553885,21.1832050327611
0.01563816606977162,21.179227083741605
0.015644742253989354,21.175213170122735
0.01565131843820709,21.171204820515413
0.015657894622424822,21.16711904410939
0.015664470806642555,21.162955365704928
0.01567104699086029,21.15896671926019
0.015677623175078023,21.155026659580955
0.01568419935929576,21.151008259421783
0.01569077554351349,21.14691299475461
0.015697351727731228,21.142910790816135
0.01570392791194896,21.138915242460854
0.015710504096166696,21.13488485835395
0.01571708028038443,21.130949035520818
0.01572365646460216,21.12697986710687
0.015730232648819897,21.12293294069306
0.01573680883303763,21.11889273393437
0.015743385017255366,21.115241084159
0.0157499612014731,21.11155518823017
0.015756537385690834,21.107496710987004
0.015763113569908567,21.103613509710996
0.0157696897541263,21.099693689874425
0.015776265938344036,21.095486766068767
0.015782842122561768,21.091542035073257
0.015789418306779504,21.087689098077536
0.015795994490997237,21.083800046128246
0.015802570675214973,21.079917371676597
0.015809146859432705,21.076211493652274
0.01581572304365044,21.07242902470637
0.015822299227868174,21.068441573126073
0.015828875412085906,21.064756461067873
0.015835451596303642,21.061207207636556
0.015842027780521375,21.057286046632772
0.01584860396473911,21.053499331129057
0.015855180148956843,21.049933984196397
0.01586175633317458,21.046209187437068
0.015868332517392312,21.04265993348568
0.015874908701610048,21.038948370410736
0.01588148488582778,21.03511845890739
0.015888061070045513,21.031422649826858
0.01589463725426325,21.027775516249783
0.01590121343848098,21.02426252956725
0.015907789622698718,21.02062836250777
0.01591436580691645,21.01670506631875
0.015920941991134186,21.012831495622112
0.01592751817535192,21.009049149915096
0.015934094359569655,21.005443478915
0.015940670543787387,21.00167807328428
0.01594724672800512,20.998218755104066
0.015953822912222856,20.994515269723756
0.01596039909644059,20.99086255063409
0.015966975280658324,20.987049670863374
0.015973551464876057,20.983414028502963
0.015980127649093793,20.979828682645163
0.015986703833311525,20.97616621042087
0.01599328001752926,20.972510604942624
0.015999856201746994,20.96903130581937
0.016006432385964726,20.965475406746755
0.016013008570182462,20.961968903332675
0.016019584754400195,20.958341409648867
0.01602616093861793,20.954889317310318
0.016032737122835664,20.951106786094368
0.0160393133070534,20.947797025846025
0.016045889491271132,20.944241811081096
0.016052465675488865,20.94065209067667
0.0160590418597066,20.93711380234629
0.016065618043924333,20.933669435131993
0.01607219422814207,20.930359540829045
0.0160787704123598,20.92680329393747
0.016085346596577538,20.923425497785086
0.01609192278079527,20.919931250041536
0.016098498965013006,20.916360118205162
0.01610507514923074,20.913006539388153
0.01611165133344847,20.90970159018589
0.016118227517666207,20.90623484552076
0.01612480370188394,20.902649279355526
0.016131379886101676,20.899199276628604
0.01613795607031941,20.89559040510826
0.016144532254537144,20.891864644592417
0.016151108438754877,20.888359372383935
0.016157684622972613,20.884696159674377
0.016164260807190346,20.881128402443963
0.016170836991408078,20.877695646428247
0.016177413175625814,20.874143500086515
0.016183989359843547,20.870853295894115
0.016190565544061283,20.867444677487924
0.016197141728279015,20.863917645852542
0.01620371791249675,20.86069455249556
0.016210294096714484,20.857015646541317
0.01621687028093222,20.853642125311247
0.016223446465149952,20.85053004882202
0.016230022649367685,20.847087161791258
0.01623659883358542,20.843692853120253
0.016243175017803153,20.840221624665272
0.01624975120202089,20.836926880159925
0.016256327386238622,20.833469757473082
0.016262903570456358,20.83031557289709
0.01626947975467409,20.827338852410936
0.016276055938891823,20.824074788901576
0.01628263212310956,20.82081977190754
0.01628920830732729,20.817532298200927
0.016295784491545028,20.81416793858206
0.01630236067576276,20.810979613461935
0.016308936859980496,20.807588905066105
0.01631551304419823,20.804671580997898
0.016322089228415965,20.80146595994079
0.016328665412633697,20.79809802348528
0.01633524159685143,20.795033085836636
0.016341817781069166,20.791891764584204
0.0163483939652869,20.788757565600314
0.016354970149504634,20.78563098176125
0.016361546333722367,20.782427058915594
0.016368122517940103,20.778934366211583
0.016374698702157835,20.77599856881162
0.01638127488637557,20.77294390660977
0.016387851070593304,20.769769902675204
0.016394427254811036,20.766688464652507
0.016401003439028772,20.76365809059239
0.016407579623246505,20.760550863046813
0.01641415580746424,20.757324787870562
0.016420731991681974,20.75414830828055
0.01642730817589971,20.751230891833558
0.016433884360117442,20.748107711059504
0.016440460544335178,20.744992619069667
0.01644703672855291,20.74184556248715
0.016453612912770643,20.738876007891843
0.01646018909698838,20.735662083831343
0.016466765281206112,20.732583653364234
0.016473341465423848,20.729470788770254
0.01647991764964158,20.726576896549254
0.016486493833859316,20.723479622892818
0.01649307001807705,20.72039086755116
0.01649964620229478,20.717267163389312
0.016506222386512517,20.714404877915538
0.01651279857073025,20.71163507608752
0.016519374754947986,20.70878737233171
0.01652595093916572,20.705947224262186
0.016532527123383454,20.702988176145826
0.016539103307601187,20.70020514913318
0.016545679491818923,20.69734425212392
0.016552255676036656,20.694489963115483
0.016558831860254388,20.69164374709287
0.016565408044472124,20.688511169396936
0.016571984228689857,20.685767010762522
0.016578560412907593,20.68281899968951
0.016585136597125325,20.679919084084197
0.01659171278134306,20.67677135800244
0.016598288965560794,20.6739680701453
0.01660486514977853,20.671046811734538
0.016611441333996262,20.668303956823696
0.016618017518213995,20.665316660674055
0.01662459370243173,20.66255023351038
0.016631169886649463,20.65983378455088
0.0166377460708672,20.656871421992317
0.016644322255084932,20.65429837566955
0.016650898439302668,20.651438882845888
0.0166574746235204,20.648713836163058
0.016664050807738136,20.645658878841868
0.01667062699195587,20.642655318910087
0.0166772031761736,20.639871582640996
0.016683779360391338,20.637136281521325
0.01669035554460907,20.634447951744143
0.016696931728826806,20.631680615034657
0.01670350791304454,20.629131622129293
0.016710084097262275,20.626295610291923
0.016716660281480007,20.623635458525612
0.01672323646569774,20.620853320474
0.016729812649915476,20.618035114590405
0.01673638883413321,20.615308747171888
0.016742965018350944,20.612547254481132
0.016749541202568677,20.609962047018676
0.016756117386786413,20.607341702637214
0.016762693571004145,20.604854192973903
0.01676926975522188,20.602120619603987
0.016775845939439614,20.59935190539247
0.016782422123657346,20.596590021641134
0.016788998307875082,20.59409031302368
0.016795574492092815,20.591428474588202
0.01680215067631055,20.58864454000667
0.016808726860528284,20.586034867803132
0.01681530304474602,20.583263504625563
0.016821879228963752,20.580499855337234
0.016828455413181488,20.577784424266596
0.01683503159739922,20.575116700966657
0.016841607781616953,20.572540606966893
0.01684818396583469,20.569845193778036
0.016854760150052422,20.56728288301869
0.016861336334270158,20.5647691921775
0.01686791251848789,20.5621346835797
0.016874488702705626,20.55950775090454
0.01688106488692336,20.55680438776878
0.016887641071141095,20.55415005669964
0.016894217255358827,20.551629692361875
0.01690079343957656,20.549074824919728
0.016907369623794296,20.54644393256634
0.01691394580801203,20.543819515656683
0.016920521992229764,20.541285047980956
0.016927098176447497,20.53871404725388
0.016933674360665233,20.536235392644627
0.016940250544882966,20.533680613414823
0.0169468267291007,20.531089734157405
0.016953402913318434,20.52871712142379
0.016959979097536167,20.526056421548446
0.016966555281753903,20.52344549033226
0.016973131465971635,20.520883809064063
0.01697970765018937,20.518581803459433
0.016986283834407104,20.515947677634834
0.01699286001862484,20.513446239928484
0.016999436202842572,20.510951001437967
0.017006012387060305,20.508461452599878
0.01701258857127804,20.50593606407674
0.017019164755495773,20.50367216761992
0.01702574093971351,20.501161952673137
