x,y
0.31042020944663573,0.6167498870102041
0.3105930492069067,0.6167924958987296
0.31076588896717766,0.6168529824011649
0.3109387287274486,0.6169084884732895
0.3111115684877196,0.6169589678892005
0.31128440824799053,0.6170044208136191
0.31145724800826147,0.6170499293965386
0.31163008776853246,0.6170904812101373
0.3118029275288034,0.6171336875136039
0.31197576728907433,0.617182030613833
0.31214860704934533,0.6172355572676165
0.31232144680961627,0.6172866092031801
0.3124942865698872,0.6173453279522221
0.3126671263301582,0.6173990200352014
0.31283996609042913,0.6174501919242793
0.31301280585070007,0.6174937848097604
0.31318564561097106,0.6175425392971025
0.313358485371242,0.6175939258754015
0.31353132513151294,0.6176479914981365
0.3137041648917839,0.6177022070479794
0.31387700465205487,0.6177539498583745
0.3140498444123258,0.6178031967274871
0.31422268417259674,0.6178398296812014
0.31439552393286774,0.6178892362178797
0.3145683636931387,0.6179361692164559
0.3147412034534096,0.6179882871196842
0.3149140432136806,0.618037908089142
0.31508688297395154,0.6180824558525687
0.3152597227342225,0.6181372239098815
0.3154325624944935,0.6181818831533009
0.3156054022547644,0.6182317036932985
0.31577824201503535,0.618286732300921
0.31595108177530634,0.6183392873308864
0.3161239215355773,0.618391875077269
0.3162967612958482,0.6184445658952208
0.3164696010561192,0.618489748112546
0.31664244081639015,0.6185451745621633
0.3168152805766611,0.6185930690251012
0.3169881203369321,0.6186486784270105
0.317160960097203,0.6187043445184892
0.31733379985747395,0.6187625737934498
0.31750663961774495,0.6188106959865938
0.3176794793780159,0.6188665576786615
0.3178523191382868,0.6189301826486369
0.31802515889855776,0.6189888542470844
0.31819799865882875,0.619042549676735
0.3183708384190997,0.6190937752471608
0.3185436781793706,0.6191476367320996
0.3187165179396416,0.6192015814591513
0.31888935769991256,0.6192631747231949
0.3190621974601835,0.6193171935830516
0.3192350372204545,0.6193763558672716
0.3194078769807254,0.6194355797943103
0.31958071674099636,0.6194847012098831
0.31975355650126736,0.6195262961980408
0.3199263962615383,0.619585775854641
0.32009923602180923,0.6196402350141874
0.3202720757820802,0.6197023681158755
0.32044491554235116,0.6197594817064738
0.3206177553026221,0.6198090466889189
0.3207905950628931,0.6198688628734853
0.32096343482316403,0.6199109894969634
0.32113627458343497,0.6199735318901165
0.32130911434370596,0.62003107897639
0.3214819541039769,0.6200963487768494
0.32165479386424783,0.6201566714227916
0.3218276336245188,0.6202094946284155
0.32200047338478976,0.6202674658686534
0.3221733131450607,0.6203229736824142
0.32234615290533164,0.6203760182784691
0.32251899266560263,0.620439270518754
0.32269183242587357,0.6205051427146491
0.3228646721861445,0.6205660239819772
0.3230375119464155,0.620619338644674
0.32321035170668644,0.6206803104408287
0.3233831914669574,0.6207438575865225
0.32355603122722837,0.6208074747571224
0.3237288709874993,0.6208609979860048
0.32390171074777024,0.6209171215112412
0.32407455050804124,0.6209809746762659
0.3242473902683122,0.6210398172436521
0.3244202300285831,0.6210936262122426
0.3245930697888541,0.6211525897127546
0.32476590954912504,0.621206519996492
0.324938749309396,0.6212630289215749
0.325111589069667,0.6213195637924067
0.3252844288299379,0.6213735719094582
0.32545726859020885,0.6214276295243917
0.32563010835047984,0.6214842894976191
0.3258029481107508,0.6215511638643905
0.3259757878710217,0.6216257708531341
0.3261486276312927,0.6216877591112642
0.32632146739156365,0.6217498000419112
0.3264943071518346,0.6218170233479462
0.3266671469121055,0.6218716533624515
0.3268399866723765,0.6219314666672735
0.32701282643264745,0.6219863222684493
0.3271856661929184,0.622043855394211
0.3273585059531894,0.6221015133358311
0.3275313457134603,0.6221669549073106
0.32770418547373126,0.6222249337496808
0.32787702523400225,0.622280485637738
0.3280498649942732,0.6223361166619316
0.3282227047545441,0.6223892973167152
0.3283955445148151,0.6224552745099993
0.32856838427508606,0.6225136961237933
0.328741224035357,0.6225747270781669
0.328914063795628,0.6226307558769781
0.3290869035558989,0.6226919706320045
0.32925974331616986,0.62275080662295
0.32943258307644085,0.6228148758894071
0.3296054228367118,0.6228790030703321
0.32977826259698273,0.6229432121170807
0.3299511023572537,0.6229998683386122
0.33012394211752466,0.6230566069659503
0.3302967818777956,0.6231236628862546
0.3304696216380666,0.62318070736532
0.33064246139833753,0.623230269877321
0.33081530115860847,0.6232926325369207
0.3309881409188794,0.6233525018213478
0.3311609806791504,0.6234175365448872
0.33133382043942133,0.6234750664192394
0.33150666019969227,0.6235428914193989
0.33167949995996326,0.6236006828111801
0.3318523397202342,0.6236712995551708
0.33202517948050514,0.6237293073515795
0.33219801924077613,0.6237975417718314
0.33237085900104707,0.623860756451318
0.332543698761318,0.6239266337810149
0.332716538521589,0.623985032960885
0.33288937828185994,0.6240486482032306
0.3330622180421309,0.6241123741121102
0.33323505780240187,0.6241685524109675
0.3334078975626728,0.6242248649110442
0.33358073732294374,0.6242788052920231
0.33375357708321474,0.6243430673818199
0.3339264168434857,0.6244024044329795
0.3340992566037566,0.6244694638876969
0.3342720963640276,0.6245315052961818
0.33444493612429854,0.6245885756087611
0.3346177758845695,0.6246533922353527
0.3347906156448404,0.624713214529265
0.3349634554051114,0.6247756543315713
0.33513629516538235,0.6248356060499566
0.3353091349256533,0.6248955757583061
0.3354819746859243,0.6249505278267667
0.3356548144461952,0.6250183319921017
0.33582765420646615,0.6250811654127114
0.33600049396673715,0.6251465933306869
0.3361733337270081,0.6252044747358797
0.336346173487279,0.6252675036259785
0.33651901324755,0.625322985910945
0.33669185300782095,0.625391297418437
0.3368646927680919,0.6254495329212885
0.3370375325283629,0.6255129392892039
0.3372103722886338,0.625573951574424
0.33738321204890476,0.6256401815869987
0.33755605180917575,0.6257064771229133
0.3377288915694467,0.6257652032602509
0.3379017313297176,0.6258316302493524
0.3380745710899886,0.6259032289217881
0.33824741085025956,0.6259698352415315
0.3384202506105305,0.6260288732584304
0.3385930903708015,0.626095566433932
0.3387659301310724,0.6261648560935683
0.33893876989134336,0.6262419186619104
0.3391116096516143,0.6263064491192654
0.3392844494118853,0.6263685889358187
0.33945728917215623,0.626435949897861
0.33963012893242717,0.6264932618108866
0.33980296869269816,0.6265532184458782
0.3399758084529691,0.6266183724103709
0.34014864821324003,0.6266912533091981
0.340321487973511,0.6267464733630306
0.34049432773378197,0.6268145261411603
0.3406671674940529,0.6268775417858068
0.3408400072543239,0.6269456615646287
0.34101284701459483,0.6270138267870401
0.34118568677486577,0.6270770021459435
0.34135852653513676,0.6271402465229141
0.3415313662954077,0.6272111482873732
0.34170420605567864,0.6272795665529258
0.34187704581594963,0.627350677517081
0.34204988557622057,0.6274270579141702
0.3422227253364915,0.6274908618259862
0.3423955650967625,0.6275623952394707
0.34256840485703344,0.6276213291330283
0.3427412446173044,0.6276905219834811
0.34291408437757537,0.6277546801661941
0.3430869241378463,0.6278215089758461
0.34325976389811724,0.6279012433917781
0.3434326036583882,0.6279684258171913
0.3436054434186592,0.6280331742927836
0.3437782831789301,0.6281005009033545
0.34395112293920105,0.6281628172401835
0.34412396269947204,0.6282328406029591
0.344296802459743,0.6283003363342993
0.3444696422200139,0.6283653278745246
0.3446424819802849,0.6284354737167545
0.34481532174055585,0.6285082212157697
0.3449881615008268,0.6285784884234605
0.3451610012610978,0.6286539575951531
0.3453338410213687,0.6287296171362339
0.34550668078163965,0.6287978090200781
0.34567952054191065,0.6288660749791721
0.3458523603021816,0.6289344150443529
0.3460252000624525,0.6289952173788295
0.3461980398227235,0.629068834302319
0.34637087958299445,0.629134913346735
0.3465437193432654,0.6291985367088087
0.3467165591035364,0.6292674094347266
0.3468893988638073,0.629344037643772
0.34706223862407826,0.6294207632909904
0.34723507838434925,0.6294899751060311
0.3474079181446202,0.6295592849634553
0.3475807579048911,0.6296261399911806
0.34775359766516206,0.6296905400005864
0.34792643742543305,0.629755014097841
0.348099277185704,0.6298297032486094
0.34827211694597493,0.629891748851982
0.3484449567062459,0.6299691618319752
0.34861779646651686,0.630034024791533
0.3487906362267878,0.6301117024124135
0.3489634759870588,0.6301818657710518
0.34913631574732973,0.6302598087425182
0.34930915550760067,0.630322626132786
0.34948199526787166,0.630400788185726
0.3496548350281426,0.630468906988686
0.34982767478841353,0.6305371236802587
0.3500005145486845,0.6306054146522471
0.35017335430895546,0.6306814149331483
0.3503461940692264,0.6307549835206655
0.3505190338294974,0.630826120572155
0.35069187358976833,0.6308973789296479
0.35086471335003927,0.630963652792729
0.35103755311031026,0.6310300241037833
0.3512103928705812,0.6310990453106143
0.35138323263085214,0.6311757517665735
0.35155607239112313,0.631242343809438
0.35172891215139407,0.6313039501429748
0.351901751911665,0.6313758872136679
0.35207459167193594,0.6314454139481323
0.35224743143220694,0.6315200951778037
0.3524202711924779,0.631594872046952
0.3525931109527488,0.6316723209490827
0.3527659507130198,0.6317397245769496
0.35293879047329074,0.6318173651826785
0.3531116302335617,0.6318925722302237
0.3532844699938327,0.63196789871498
0.3534573097541036,0.6320509566139824
0.35363014951437455,0.6321189110277213
0.35380298927464554,0.6321945970774928
0.3539758290349165,0.6322678501277363
0.3541486687951874,0.6323361172107018
0.3543215085554584,0.6324120686959314
0.35449434831572935,0.6324906223092369
0.3546671880760003,0.6325641664730624
0.3548400278362713,0.632640312945751
0.3550128675965422,0.6327165089299917
0.35518570735681315,0.6327978836522167
0.35535854711708414,0.6328743196067534
0.3555313868773551,0.6329483463590052
0.355704226637626,0.633027528874586
0.355877066397897,0.6331016792826274
0.35604990615816795,0.6331758798240978
0.3562227459184389,0.6332577890030937
0.3563955856787098,0.6333245482798004
0.3565684254389808,0.6333939569264059
0.35674126519925176,0.6334710967818785
0.3569141049595227,0.6335457797585354
0.3570869447197937,0.6336281938366246
0.3572597844800646,0.6336979865651674
0.35743262424033556,0.6337831221388437
0.35760546400060655,0.6338658245621539
0.3577783037608775,0.6339435179823361
0.35795114352114843,0.6340187319158811
0.3581239832814194,0.6341041838132653
0.35829682304169036,0.6341948386753684
0.3584696628019613,0.6342805561276511
0.3586425025622323,0.6343536781227501
0.35881534232250323,0.6344243222513074
0.35898818208277417,0.6344975469221058
0.35916102184304516,0.6345657632725938
0.3593338616033161,0.6346290173011678
0.35950670136358703,0.6347050610592313
0.359679541123858,0.6347735414661603
0.35985238088412896,0.6348523278945044
0.3600252206443999,0.6349312321954247
0.3601980604046709,0.6350127604539028
0.36037090016494183,0.6350918538581991
0.36054373992521277,0.6351659595036706
0.3607165796854837,0.6352426888395729
0.3608894194457547,0.6353194887608216
0.36106225920602564,0.6354040410676933
0.3612350989662966,0.6354912637381551
0.36140793872656757,0.6355633339296337
0.3615807784868385,0.6356507452524432
0.36175361824710944,0.6357230040107973
0.36192645800738044,0.635797932961803
0.3620992977676514,0.6358831435337008
0.3622721375279223,0.6359608126782518
0.3624449772881933,0.6360411750578335
0.36261781704846424,0.6361191248580601
0.3627906568087352,0.6361946150533538
0.36296349656900617,0.636280386211083
0.3631363363292771,0.6363662739137983
0.36330917608954805,0.6364421137423064
0.36348201584981904,0.636502869651168
0.36365485561009,0.6365840932450764
0.3638276953703609,0.6366654315842262
0.3640005351306319,0.6367545432445004
0.36417337489090285,0.636838711117225
0.3643462146511738,0.6369154058390456
0.3645190544114448,0.636999897462813
0.3646918941717157,0.6370768688369782
0.36486473393198665,0.6371538845954148
0.3650375736922576,0.6372360734290633
0.3652104134525286,0.6373158000110666
0.3653832532127995,0.6374032989794837
0.36555609297307046,0.6374833469158724
0.36572893273334145,0.6375685442314051
0.3659017724936124,0.6376487262947304
0.3660746122538833,0.6377265158733332
0.3662474520141543,0.6378095477476068
0.36642029177442526,0.6378901398039962
0.3665931315346962,0.6379606565103886
0.3667659712949672,0.6380363439259665
0.3669388110552381,0.6381248132413919
0.36711165081550906,0.6381981233955873
0.36728449057578005,0.6382766030030489
0.367457330336051,0.638357722082474
0.36763017009632193,0.6384389274548842
0.3678030098565929,0.6385201720411434
0.36797584961686386,0.6385963965501853
0.3681486893771348,0.6386803179070746
0.3683215291374058,0.6387669003944381
0.3684943688976767,0.6388460261152776
0.36866720865794766,0.6389431298090634
0.36884004841821866,0.6390302943610835
0.3690128881784896,0.6391074496848853
0.36918572793876053,0.6391821835621894
0.36935856769903147,0.6392621069688721
0.36953140745930246,0.6393420668643898
0.3697042472195734,0.6394271451121997
0.36987708697984434,0.6395148354817736
0.37004992674011533,0.6396026085435482
0.37022276650038627,0.6396929938481537
0.3703956062606572,0.6397783330032755
0.3705684460209282,0.6398586024761401
0.37074128578119914,0.6399439664724593
0.3709141255414701,0.6400243068670477
0.37108696530174107,0.6401098112426006
0.371259805062012,0.6401801733338056
0.37143264482228294,0.640260780283398
0.37160548458255394,0.640343972892664
0.3717783243428249,0.6404297975694049
0.3719511641030958,0.6405106422715143
0.3721240038633668,0.6406017301591558
0.37229684362363774,0.6406852614396986
0.3724696833839087,0.6407765062371877
0.37264252314417967,0.6408703823770892
0.3728153629044506,0.6409643607562686
0.37298820266472155,0.6410483004063201
0.37316104242499254,0.6411348951757018
0.3733338821852635,0.6412241214811492
0.3735067219455344,0.6413083206782829
0.37367956170580535,0.6413875157610794
0.37385240146607635,0.6414744235692663
0.3740252412263473,0.6415614086441063
0.3741980809866182,0.6416484473875425
0.3743709207468892,0.6417329633168828
0.37454376050716015,0.6418175088988868
0.3747166002674311,0.6419122718469121
0.3748894400277021,0.6420020053953046
0.375062279787973,0.6420943213667847
0.37523511954824396,0.642174019570348
0.37540795930851495,0.6422537934197934
0.3755807990687859,0.6423361481934696
0.3757536388290568,0.6424210598665806
0.3759264785893278,0.6424908215485011
0.37609931834959875,0.6425658546705325
0.3762721581098697,0.6426613349623159
0.3764449978701407,0.6427517807251425
0.3766178376304116,0.6428270271509988
0.37679067739068256,0.642915037751026
0.37696351715095355,0.6430056475159049
0.3771363569112245,0.6430912445064946
0.37730919667149543,0.6431743343605172
0.37748203643176637,0.643262528277931
0.37765487619203736,0.6433431317407297
0.3778277159523083,0.6434339204888071
0.37800055571257923,0.6435222001870514
0.3781733954728502,0.6436130762982089
0.37834623523312116,0.643701489731007
0.3785190749933921,0.6437924991652315
0.3786919147536631,0.6438784692350222
0.37886475451393403,0.6439721170599958
0.37903759427420497,0.6440581955964816
0.37921043403447596,0.6441570572094741
0.3793832737947469,0.64423818473214
0.37955611355501784,0.6443244362401344
0.37972895331528883,0.6444107522290605
0.37990179307555977,0.6444920498031634
0.3800746328358307,0.6445784694043509
0.3802474725961017,0.6446573162664518
0.38042031235637264,0.644746436048689
0.3805931521166436,0.6448381931583073
0.38076599187691457,0.6449223525377443
0.3809388316371855,0.6450065253178694
0.38111167139745644,0.6450983460127623
0.38128451115772743,0.6451876731045243
0.3814573509179984,0.6452770357254018
0.3816301906782693,0.6453715158839232
0.38180303043854025,0.6454635251245533
0.38197587019881124,0.6455505103910549
0.3821487099590822,0.6456350006096759
0.3823215497193531,0.6457170184069428
0.3824943894796241,0.6458169157019277
0.38266722923989505,0.6459041986589658
0.382840069000166,0.6459864785701275
0.383012908760437,0.6460892131129627
0.3831857485207079,0.6461743669475499
0.38335858828097885,0.6462596223687515
0.38353142804124984,0.6463474847217433
0.3837042678015208,0.646437976828999
0.3838771075617917,0.6465310983173762
0.3840499473220627,0.6466217900234671
0.38422278708233365,0.6467150871694014
0.3843956268426046,0.6467957190697886
0.3845684666028756,0.6468865435530107
0.3847413063631465,0.646979924985623
0.38491414612341746,0.6470707808034742
0.38508698588368845,0.6471540282445171
0.3852598256439594,0.6472373015861806
0.3854326654042303,0.647323176118828
0.3856055051645013,0.6474091215639627
0.38577834492477225,0.6475053018776951
0.3859511846850432,0.6475913875571122
0.38612402444531413,0.6476775191677157
0.3862968642055851,0.647766248797689
0.38646970396585606,0.6478626816073304
0.386642543726127,0.6479566294438058
0.386815383486398,0.6480505981948259
0.3869882232466689,0.6481420347611321
0.38716106300693987,0.6482284560116603
0.38733390276721086,0.6483225787662029
0.3875067425274818,0.6484192970398617
0.38767958228775273,0.6485135284283285
0.3878524220480237,0.6486052493156819
0.38802526180829466,0.64869954165034
0.3881981015685656,0.6487837343524342
0.3883709413288366,0.6488730735304342
0.38854378108910753,0.6489598765334766
0.38871662084937847,0.6490441191540174
0.38888946060964946,0.6491334824037658
0.3890623003699204,0.6492203537860066
0.38923514013019134,0.6493047090841524
0.38940797989046233,0.6493865706626936
0.38958081965073327,0.6494786549268701
0.3897536594110042,0.6495682438064823
0.3899264991712752,0.6496553366607379
0.39009933893154614,0.6497475445176389
0.3902721786918171,0.6498397845544079
0.390445018452088,0.6499218915742432
0.390617858212359,0.6500065351953939
0.39079069797262994,0.6500937143784936
0.3909635377329009,0.650178369290185
0.39113637749317187,0.6502630283758962
0.3913092172534428,0.6503527729579337
0.39148205701371375,0.6504425433867751
0.39165489677398474,0.6505297861138536
0.3918277365342557,0.6506221121383685
0.3920005762945266,0.6507068033551189
0.3921734160547976,0.65079404683132
0.39234625581506855,0.6508813122006732
0.3925190955753395,0.6509711280781806
0.3926919353356105,0.6510634703892784
0.3928647750958814,0.6511609616837086
0.39303761485615235,0.6512433191420365
0.39321045461642334,0.6513333303118581
0.3933832943766943,0.6514335239979225
0.3935561341369652,0.6515235941859393
0.3937289738972362,0.6516060696781819
0.39390181365750715,0.6516987491999373
0.3940746534177781,0.6517914675095957
0.3942474931780491,0.6518816244513637
0.39442033293832,0.6519717254326893
0.39459317269859095,0.6520567341573588
0.3947660124588619,0.6521443315632921
0.3949388522191329,0.6522294109918672
0.3951116919794038,0.6523221127057747
0.39528453173967476,0.6524174005955666
0.39545737149994575,0.6525102153568357
0.3956302112602167,0.6526030625797002
0.39580305102048763,0.6526832241266176
0.3959758907807586,0.6527684751235575
0.39614873054102956,0.652861343965701
0.3963215703013005,0.6529465830185378
0.3964944100615715,0.6530470735488747
0.3966672498218424,0.6531451091726462
0.39684008958211336,0.6532355839964349
0.39701292934238436,0.6533234861262233
0.3971857691026553,0.6534215556663583
0.39735860886292623,0.653501851128899
0.3975314486231972,0.6535999476261345
0.39770428838346816,0.6536904097712383
0.3978771281437391,0.653775766334906
0.3980499679040101,0.653858569086613
0.39822280766428103,0.6539489814637284
0.39839564742455197,0.6540419203657614
0.39856848718482296,0.6541424910159832
0.3987413269450939,0.6542354463405935
0.39891416670536484,0.6543283976641467
0.3990870064656358,0.654426450206685
0.39925984622590677,0.6545092977151833
0.3994326859861777,0.6546048802279745
0.39960552574644864,0.6547055621474498
0.39977836550671964,0.6548011787711883
0.3999512052669906,0.6548942358568115
0.4001240450272615,0.6549846860861313
0.4002968847875325,0.6550750348230381
0.40046972454780344,0.655155186743597
0.4006425643080744,0.6552505755738788
0.40081540406834537,0.6553408246856256
0.4009882438286163,0.6554259333248165
0.40116108358888725,0.6555211708510588
0.40133392334915824,0.6556113365519206
0.4015067631094292,0.6556939001751405
0.4016796028697001,0.6557891898684793
0.4018524426299711,0.6558768991606457
0.40202528239024204,0.655979909469654
0.402198122150513,0.6560676799998054
0.402370961910784,0.6561579396343182
0.4025438016710549,0.6562532404966814
0.40271664143132585,0.6563434408591586
0.40288948119159684,0.6564361752135736
0.4030623209518678,0.6565314429925061
0.4032351607121387,0.6566139967056813
0.40340800047240966,0.6567067641566366
0.40358084023268065,0.656794567830327
0.4037536799929516,0.6568875013599833
0.4039265197532225,0.6569753058923042
0.4040993595134935,0.6570631096325378
0.40427219927376445,0.6571559940090032
0.4044450390340354,0.6572513821963686
0.4046178787943064,0.6573391324747679
0.4047907185545773,0.6574293852543119
0.40496355831484826,0.6575195869013364
0.40513639807511925,0.657612312929156
0.4053092378353902,0.65769992752307
0.40548207759566113,0.6577900649851637
0.4056549173559321,0.6578827245585007
0.40582775711620306,0.6579702236498325
0.406000596876474,0.6580729843475043
0.406173436636745,0.6581580299138055
0.4063462763970159,0.6582532771713467
0.40651911615728686,0.6583358433888336
0.40669195591755786,0.6584336452014811
0.4068647956778288,0.6585263061777704
0.40703763543809973,0.658618861357041
0.4072104751983707,0.65870627458447
0.40738331495864166,0.658798779820849
0.4075561547189126,0.6588887178651198
0.40772899447918354,0.6589709588144785
0.40790183423945453,0.6590735128498282
0.40807467399972547,0.6591658625624537
0.4082475137599964,0.6592530429844032
0.4084203535202674,0.6593452646840893
0.40859319328053834,0.6594349152313909
0.4087660330408093,0.6595372409824387
0.40893887280108027,0.6596268302850138
0.4091117125613512,0.6597163766153323
0.40928455232162214,0.6598033497219006
0.40945739208189313,0.6598953371266657
0.40963023184216407,0.6599948911420056
0.409803071602435,0.6600944233042637
0.409975911362706,0.6601888044765034
0.41014875112297694,0.6602754814021621
0.4103215908832479,0.660367170746543
0.41049443064351887,0.6604562600723091
0.4106672704037898,0.6605452547143672
0.41084011016406075,0.660634153901621
0.41101294992433174,0.6607255331289597
0.4111857896846027,0.6608244975754828
0.4113586294448736,0.6609183997822204
0.4115314692051446,0.6610046864852825
0.41170430896541554,0.6610934513020587
0.4118771487256865,0.6611821639729529
0.4120499884859574,0.6612733766102499
0.4122228282462284,0.6613594066103953
0.41239566800649935,0.6614478414846926
0.4125685077667703,0.6615387038466988
0.4127413475270413,0.6616218751446515
0.4129141872873122,0.6617227894608874
0.41308702704758316,0.6618084466492251
0.41325986680785415,0.6618915633646743
0.4134327065681251,0.6619797269230107
0.413605546328396,0.6620703602843949
0.413778386088667,0.6621609333791157
0.41395122584893795,0.6622488693602403
0.4141240656092089,0.6623290850824168
0.4142969053694799,0.6624194259635013
0.4144697451297508,0.6625147856624815
0.41464258489002176,0.6626049524647533
0.41481542465029275,0.662700090531419
0.4149882644105637,0.662797740338273
0.4151611041708346,0.662882654766643
0.4153339439311056,0.6629751155594419
0.41550678369137656,0.6630674870766612
0.4156796234516475,0.6631470513052519
0.41585246321191843,0.6632265245116974
0.4160253029721894,0.6633160934697728
0.41619814273246036,0.6634030867478291
0.4163709824927313,0.6634875035701274
0.4165438222530023,0.6635744019532207
0.41671666201327323,0.663668863496818
0.41688950177354417,0.6637581937744694
0.41706234153381516,0.6638525569541628
0.4172351812940861,0.6639417647160595
0.41740802105435704,0.6640359812304311
0.41758086081462803,0.6641174297034248
0.41775370057489897,0.6642038622016512
0.4179265403351699,0.6642953481248091
0.4180993800954409,0.6643817223528917
0.41827221985571184,0.664473055315594
0.4184450596159828,0.6645617347743766
0.41861789937625377,0.6646503364283894
0.4187907391365247,0.6647363068281387
0.41896357889679564,0.6648195984336509
0.41913641865706663,0.6649078221496607
0.41930925841733757,0.6649858238394073
0.4194820981776085,0.6650714021519315
0.4196549379378795,0.6651645095458422
0.41982777769815044,0.6652448163495266
0.4200006174584214,0.6653224627673421
0.4201734572186923,0.6654075888088575
0.4203462969789633,0.6654875228590268
0.42051913673923424,0.6655724986721097
0.4206919764995052,0.6656523741275615
0.4208648162597762,0.665737336210703
0.4210376560200471,0.665822231629483
0.42121049578031805,0.6659172477645111
0.42138333554058904,0.6659995490502301
0.42155617530086,0.6660893704836345
0.4217290150611309,0.666176523576324
0.4219018548214019,0.6662661135384428
0.42207469458167285,0.6663454691661854
0.4222475343419438,0.6664298130584259
0.4224203741022148,0.6665089329533133
0.4225932138624857,0.6665955453457457
0.42276605362275665,0.6666820378219138
0.42293889338302765,0.6667785979637731
0.4231117331432986,0.6668649198961862
0.4232845729035695,0.6669511444271057
0.4234574126638405,0.6670474591427974
0.42363025242411145,0.667128452413279
0.4238030921843824,0.667211829751795
0.4239759319446534,0.6672950843180561
0.4241487717049243,0.6673833445237706
0.42432161146519526,0.6674638690078442
0.4244944512254662,0.6675493744664401
0.4246672909857372,0.6676323654391378
0.4248401307460081,0.667723029333768
0.42501297050627906,0.6678110843288331
0.42518581026655006,0.6678939772195551
0.425358650026821,0.6679742601774877
0.42553148978709193,0.6680544851840441
0.4257043295473629,0.6681498984602423
0.42587716930763386,0.6682325823130291
0.4260500090679048,0.6683228421503222
0.4262228488281758,0.6684104429560116
0.42639568858844673,0.6684953844310952
0.42656852834871767,0.6685827484557768
0.42674136810898866,0.6686649462574618
0.4269142078692596,0.6687444832574365
0.42708704762953054,0.6688289704449013
0.42725988738980153,0.6689057364854327
0.42743272715007247,0.6689900040406074
0.4276055669103434,0.6690716078819062
0.4277784066706144,0.6691505707207343
0.42795124643088533,0.6692370330438489
0.4281240861911563,0.6693157240592911
0.42829692595142727,0.6693968076427018
0.4284697657116982,0.6694802597300168
0.42864260547196914,0.6695382086517903
0.4288154452322401,0.6696215224895741
0.42898828499251107,0.6697072716225083
0.429161124752782,0.6697877737412851
0.42933396451305295,0.6698630047893992
0.42950680427332394,0.6699457281110589
0.4296796440335949,0.6700283547551205
0.4298524837938658,0.6701032723847136
0.4300253235541368,0.670188279946106
0.43019816331440774,0.6702731890348589
0.4303710030746787,0.6703579993820921
0.4305438428349497,0.6704325225893166
0.4307166825952206,0.6705145342260473
0.43088952235549155,0.6705888568855597
0.43106236211576254,0.670673242754747
0.4312352018760335,0.6707524444624859
0.4314080416363044,0.6708366728909614
0.4315808813965754,0.6709182223755759
0.43175372115684635,0.6709894572252502
0.4319265609171173,0.671063093851983
0.4320994006773883,0.6711442369986051
0.4322722404376592,0.6712252509777743
0.43244508019793015,0.6713137238311223
0.43261791995820115,0.6713842906227648
0.4327907597184721,0.6714572796355636
0.432963599478743,0.6715250779967572
0.43313643923901396,0.6716029314293581
0.43330927899928495,0.671675592201455
0.4334821187595559,0.6717633888011516
0.4336549585198268,0.6718434156356216
0.4338277982800978,0.671918178392625
0.43400063804036876,0.6720004640592583
0.4341734778006397,0.6720801310613154
0.4343463175609107,0.6721545559454137
0.4345191573211816,0.6722339494392392
0.43469199708145256,0.6723132287673603
0.43486483684172356,0.6724000521704739
0.4350376766019945,0.6724715608544493
0.43521051636226543,0.6725454836802995
0.4353833561225364,0.6726192436058331
0.43555619588280736,0.672700451721965
0.4357290356430783,0.6727789664808598
0.4359018754033493,0.6728649756303416
0.43607471516362023,0.6729305380170885
0.43624755492389117,0.6730061231382152
0.43642039468416216,0.6730790361878
0.4365932344444331,0.6731492530160615
0.43676607420470404,0.6732269140249704
0.43693891396497503,0.6733044069778004
0.43711175372524597,0.6733791786217211
0.4372845934855169,0.6734588870316064
0.43745743324578784,0.6735359435552908
0.43763027300605883,0.6736230420618099
0.43780311276632977,0.6737049358458749
0.4379759525266007,0.6737765425626795
0.4381487922868717,0.6738506492592731
0.43832163204714264,0.6739196201419493
0.4384944718074136,0.6739960783596386
0.43866731156768457,0.6740672825618468
0.4388401513279555,0.6741332320248112
0.43901299108822645,0.6742091961431573
0.43918583084849744,0.6742773745865991
0.4393586706087684,0.6743479545747318
0.4395315103690393,0.6744259943740994
0.4397043501293103,0.674498752836765
0.43987718988958124,0.6745764409614021
0.4400500296498522,0.6746463643788444
0.4402228694101232,0.6747161576302855
0.4403957091703941,0.6747883728884594
0.44056854893066505,0.6748604099858179
0.44074138869093604,0.6749373507851596
0.440914228451207,0.6750090070323792
0.4410870682114779,0.6750855897397217
0.4412599079717489,0.6751594869236197
0.44143274773201985,0.6752230396326263
0.4416055874922908,0.6752940701681341
0.4417784272525617,0.6753674722692538
0.4419512670128327,0.6754406927503555
0.44212410677310365,0.6755086489349725
0.4422969465333746,0.6755815048764869
0.4424697862936456,0.6756491189167771
0.4426426260539165,0.6757191256206176
0.44281546581418746,0.6757889716165447
0.44298830557445845,0.6758561269239697
0.4431611453347294,0.6759256732354013
0.4433339850950003,0.6759976100677395
0.4435068248552713,0.676069407642591
0.44367966461554226,0.6761385127965284
0.4438525043758132,0.6762150897998694
0.4440253441360842,0.6762838682577137
0.4441981838963551,0.6763549656676086
0.44437102365662606,0.6764207465004674
0.44454386341689706,0.6764913982233443
0.444716703177168,0.676564391065472
0.44488954293743893,0.6766295601974838
0.4450623826977099,0.676699622578115
0.44523522245798086,0.6767669660660512
0.4454080622182518,0.6768316135804509
0.4455809019785228,0.6768935644613885
0.44575374173879373,0.6769680649744173
0.44592658149906467,0.6770322094825754
