x,y
18.8869538279829,0.0144313815258724
18.89528875906321,0.014439284408494242
18.903623690143522,0.014447209235657251
18.91195862122383,0.014456287576130477
18.92029355230414,0.01446426743983371
18.92862848338445,0.014472154036877379
18.936963414464763,0.014480081058382272
18.945298345545073,0.014488140306490387
18.953633276625382,0.014496042447471262
18.96196820770569,0.014504015125640085
18.970303138786004,0.014512076285446951
18.978638069866314,0.014520023165834757
18.986973000946623,0.014527187887515617
18.995307932026932,0.014535327027010094
19.003642863107242,0.014543296351865619
19.011977794187555,0.014552567917044103
19.020312725267864,0.014560741719296012
19.028647656348173,0.014568759680653543
19.036982587428483,0.01457691687128537
19.045317518508796,0.014585139177030065
19.053652449589105,0.014593180334308136
19.061987380669414,0.014601467855413837
19.070322311749724,0.014609609945560978
19.078657242830037,0.014617619268553945
19.086992173910346,0.014624871266436726
19.095327104990655,0.014633053809842795
19.103662036070965,0.014641177705645722
19.111996967151278,0.014650446776597405
19.120331898231587,0.014658797206771743
19.128666829311896,0.014666899054582029
19.137001760392206,0.014675213310842867
19.145336691472515,0.014683617600807011
19.153671622552828,0.014691916884583885
19.162006553633137,0.01470014635324798
19.170341484713447,0.014708467228575776
19.178676415793756,0.01471667074307556
19.18701134687407,0.014723982759943903
19.19534627795438,0.014732437916114583
19.203681209034688,0.01474064841669906
19.212016140114997,0.014750318499616388
19.22035107119531,0.014758738306415121
19.22868600227562,0.014767090005107768
19.23702093335593,0.014775481827928821
19.245355864436238,0.014783981825776357
19.25369079551655,0.014792325002032354
19.26202572659686,0.014800789097859385
19.27036065767717,0.014809182255288315
19.27869558875748,0.014817524614556583
19.28703051983779,0.014822274896244509
19.2953654509181,0.014830910923424938
19.30370038199841,0.014839425395089869
19.31203531307872,0.014849221865922031
19.32037024415903,0.014857794265714775
19.328705175239342,0.014866240168001704
19.33704010631965,0.014874904709499382
19.34537503739996,0.0148835457789666
19.35370996848027,0.014892159206904555
19.362044899560583,0.014900906626027187
19.370379830640893,0.01490950304093272
19.378714761721202,0.014918248307911323
19.38704969280151,0.014926139881279074
19.395384623881824,0.01493474487198378
19.403719554962134,0.014943564152199383
19.412054486042443,0.014953543720111049
19.420389417122752,0.014962299783331892
19.428724348203062,0.014971060498132615
19.437059279283375,0.014979756665811642
19.445394210363684,0.014988548855783093
19.453729141443993,0.014997401607214318
19.462064072524303,0.015006185073859502
19.470399003604616,0.015014973102574089
19.478733934684925,0.015023829829922014
19.487068865765234,0.015031759880864507
19.495403796845544,0.015040566152036854
19.503738727925857,0.015049419215221854
19.512073659006166,0.015059676051312735
19.520408590086475,0.015068474879594234
19.528743521166785,0.015077396880240504
19.537078452247098,0.015086355066137013
19.545413383327407,0.015095297908442223
19.553748314407716,0.015104295207545576
19.562083245488026,0.015113228722604816
19.570418176568335,0.015122120904271284
19.578753107648648,0.015131160600116
19.587088038728957,0.015139340942665115
19.595422969809267,0.015148334737614734
19.603757900889576,0.015157320387639683
19.61209283196989,0.015167809626129897
19.6204277630502,0.01517683539956599
19.628762694130508,0.015185898130037363
19.637097625210817,0.015195059768102212
19.64543255629113,0.015204157831816055
19.65376748737144,0.015213274508231137
19.66210241845175,0.015222483232545972
19.670437349532058,0.015231514833536857
19.67877228061237,0.01524057511141597
19.68710721169268,0.015248836249001531
19.69544214277299,0.015257961209406817
19.7037770738533,0.015267183829986613
19.71211200493361,0.015282204411993214
19.72044693601392,0.015291461109973079
19.72878186709423,0.015300725682615705
19.73711679817454,0.015309965168218875
19.74545172925485,0.015319264820021848
19.753786660335162,0.015328608113682357
19.76212159141547,0.015338142656344323
19.77045652249578,0.015347427236120124
19.77879145357609,0.015356836890031847
19.787126384656403,0.015365501424507521
19.795461315736713,0.015374841271060142
19.803796246817022,0.015384305097350734
19.81213117789733,0.015395091186950658
19.820466108977644,0.0154044869763963
19.828801040057954,0.01541393325993642
19.837135971138263,0.01542353656927774
19.845470902218572,0.015432984825203248
19.853805833298882,0.015442514952120552
19.862140764379195,0.01545222472879462
19.870475695459504,0.01546173421669309
19.878810626539813,0.015471324185535356
19.887145557620123,0.015479961948020142
19.895480488700436,0.01548948360662081
19.903815419780745,0.015499084793108549
19.912150350861054,0.015509882512198358
19.920485281941364,0.015519400273748254
19.928820213021677,0.015529036227312764
19.937155144101986,0.015538901314270681
19.945490075182295,0.015548485787871134
19.953825006262605,0.015558225474736969
19.962159937342914,0.015567994230199117
19.970494868423227,0.015577609732249238
19.978829799503536,0.015587410192609853
19.987164730583846,0.015596277270982388
19.995499661664155,0.01560591665641818
20.003834592744468,0.015615710616543134
20.012169523824777,0.015626826275900656
20.020504454905087,0.015636606813437297
20.028839385985396,0.015646399203015
20.03717431706571,0.015656344077834956
20.04550924814602,0.015666098365413023
20.053844179226328,0.01567594401884014
20.062179110306637,0.015685916386981413
20.07051404138695,0.015695716693477593
20.07884897246726,0.01570562875778254
20.08718390354757,0.015714735381082343
20.095518834627878,0.015724522153430915
20.103853765708187,0.015734504080372223
20.1121886967885,0.015745727717988694
20.12052362786881,0.015755655304734772
20.12885855894912,0.015765657379430274
20.13719349002943,0.01577547639643268
20.14552842110974,0.01578547797549659
20.15386335219005,0.015795509757844897
20.16219828327036,0.015805692753778414
20.17053321435067,0.015815716412330913
20.178868145430982,0.015825707456119633
20.18720307651129,0.015834810393211902
20.1955380075916,0.015844875083212563
20.20387293867191,0.01585491861507239
20.212207869752223,0.015866373331010916
20.220542800832533,0.015876479909206355
20.228877731912842,0.01588657902417791
20.23721266299315,0.01589666579983037
20.24554759407346,0.01590681642859263
20.253882525153774,0.0159169409269091
20.262217456234083,0.015927177256367026
20.270552387314392,0.015937345080008943
20.278887318394702,0.01594758399359769
20.287222249475015,0.015953769041467943
20.295557180555324,0.01596394849820378
20.303892111635633,0.015974202192008412
20.312227042715943,0.015985748268075268
20.320561973796256,0.015995912244596216
20.328896904876565,0.016006213581310894
20.337231835956874,0.016016431495395694
20.345566767037184,0.01602673946059551
20.353901698117497,0.016036947869758688
20.362236629197806,0.01604721552242791
20.370571560278115,0.01605749888592485
20.378906491358425,0.01606780664432241
20.387241422438734,0.016077239011342892
20.395576353519047,0.016087539023737794
20.403911284599356,0.01609789987395141
20.412246215679666,0.01610950827680824
20.420581146759975,0.01611986949655228
20.428916077840288,0.016130174601681816
20.437251008920597,0.016140501005500373
20.445585940000907,0.016150992465748
20.453920871081216,0.016161303693283374
20.46225580216153,0.016171604345729163
20.47059073324184,0.016182000444581554
20.478925664322148,0.016192394457423428
20.487260595402457,0.016202022682098333
20.49559552648277,0.016212349895536035
20.50393045756308,0.016222759576488246
20.51226538864339,0.016234295725799708
20.520600319723698,0.016244601006146234
20.528935250804007,0.016255082801538097
20.53727018188432,0.016265336899418965
20.54560511296463,0.0162757540138484
20.55394004404494,0.016286261417981594
20.56227497512525,0.016296628395915398
20.57060990620556,0.01630703420517945
20.57894483728587,0.016317667273263673
20.58727976836618,0.0163272050302933
20.59561469944649,0.01633762006443224
20.603949630526802,0.016348103828691698
20.61228456160711,0.016359992920415227
20.62061949268742,0.016370391612129408
20.62895442376773,0.01638095939045181
20.637289354848043,0.016391407272938713
20.645624285928353,0.016401829345560854
20.653959217008662,0.016412401450611003
20.66229414808897,0.016422773619023653
20.67062907916928,0.01643322028720613
20.678964010249594,0.016443793628842903
20.687298941329903,0.016453360647875278
20.695633872410212,0.016463731757401637
20.703968803490522,0.016474207136702584
20.712303734570835,0.016490361561197854
20.720638665651144,0.01650090230740853
20.728973596731453,0.016511539424078084
20.737308527811763,0.01652199052729085
20.745643458892076,0.016532665692902973
20.753978389972385,0.01654324980132769
20.762313321052694,0.01655388190426498
20.770648252133004,0.016564376905882937
20.778983183213317,0.01657498513821359
20.787318114293626,0.016584602530242486
20.795653045373935,0.016595165500800525
20.803987976454245,0.016605765902910512
20.812322907534554,0.016617891182073852
20.820657838614867,0.016628514328197314
20.828992769695176,0.016639202492859446
20.837327700775486,0.016649782393866653
20.845662631855795,0.016660414478727324
20.853997562936108,0.016671077738907202
20.862332494016417,0.016681725198397456
20.870667425096727,0.016692300634856713
20.879002356177036,0.016702974111313187
20.88733728725735,0.016712828268185455
20.89567221833766,0.016723422642653446
20.904007149417968,0.016734010176170776
20.912342080498277,0.016746074572205314
20.92067701157859,0.016756680725261174
20.9290119426589,0.016767339677058124
20.93734687373921,0.01677790319906873
20.945681804819518,0.016788573168691753
20.954016735899827,0.016799030876854432
20.96235166698014,0.01680975048322017
20.97068659806045,0.016820355053290232
20.97902152914076,0.016830944602717467
20.98735646022107,0.01684052266619429
20.99569139130138,0.01685103789688062
21.00402632238169,0.01686161074748066
21.012361253462,0.016873704908313237
21.02069618454231,0.016884312520623296
21.029031115622622,0.01689486168731181
21.03736604670293,0.01690548592821827
21.04570097778324,0.01691606943085732
21.05403590886355,0.01692666285927143
21.06237083994386,0.01693736927146778
21.070705771024173,0.016948079657845557
21.079040702104482,0.01695861423782263
21.08737563318479,0.016968242272933802
21.0957105642651,0.016978758443637724
21.104045495345414,0.016989288103946426
21.112380426425723,0.017001298111906357
21.120715357506032,0.017011885556359012
21.129050288586342,0.017022467685924803
21.137385219666655,0.017033166886249885
21.145720150746964,0.017043817437794536
21.154055081827273,0.017054401705358505
21.162390012907583,0.017065105398897513
21.170724943987896,0.017075649835938542
21.179059875068205,0.017086138986861406
21.187394806148514,0.017095861897900903
21.195729737228824,0.0171063840486075
21.204064668309133,0.017116881411251762
21.212399599389446,0.017128907752076043
21.220734530469755,0.01713943100924424
21.229069461550065,0.01715000560203136
21.237404392630374,0.017160486640118183
21.245739323710687,0.017171159803175566
21.254074254790996,0.01718152286796696
21.262409185871306,0.01719212022361394
21.270744116951615,0.017202684794708264
21.279079048031928,0.017213026066184283
21.287413979112237,0.01721926749380443
21.295748910192547,0.01722984206332233
21.304083841272856,0.017240227869062673
21.31241877235317,0.017252292572146093
21.32075370343348,0.017262846722109974
21.329088634513788,0.017273286724626375
21.337423565594097,0.017283901211446556
21.345758496674407,0.017294453936725
21.35409342775472,0.017304842074712168
21.36242835883503,0.017315592757117897
21.370763289915338,0.017326103369290323
21.379098220995647,0.017336548456723427
21.38743315207596,0.017346285305504503
21.39576808315627,0.017356772779482457
21.40410301423658,0.017367281482140264
21.41243794531689,0.017379424149051886
21.4207728763972,0.017389900310736225
21.42910780747751,0.017400262564954666
21.43744273855782,0.01741069960843783
21.44577766963813,0.017421186497465123
21.454112600718442,0.017431402619162494
21.46244753179875,0.017441947365853812
21.47078246287906,0.017452504829081325
21.47911739395937,0.017462916614585697
21.48745232503968,0.017472259167852274
21.495787256119993,0.0174826779252088
21.504122187200302,0.017492899353037702
21.51245711828061,0.017504916189035907
21.52079204936092,0.01751540202408822
21.529126980441234,0.017525661065824934
21.537461911521543,0.01753610259514109
21.545796842601852,0.017546571756569054
21.554131773682162,0.017556832856560282
21.562466704762475,0.01756731280278547
21.570801635842784,0.01757775148618409
21.579136566923093,0.017588080416664077
21.587471498003403,0.01759762626419623
21.595806429083716,0.01760806001541934
21.604141360164025,0.017618253214806336
21.612476291244334,0.01763015859417404
21.620811222324644,0.01764048759754588
21.629146153404953,0.017650626099533835
21.637481084485266,0.01766099027139874
21.645816015565575,0.017671312448402112
21.654150946645885,0.01768139430516333
21.662485877726194,0.017691613354106548
21.670820808806507,0.01770185618957045
21.679155739886816,0.01771224421071151
21.687490670967126,0.01772162676303201
21.695825602047435,0.01773182492461556
21.704160533127748,0.01774207957294723
21.712495464208057,0.017758361540740925
21.720830395288367,0.01776867947642727
21.729165326368676,0.017779056617783118
21.73750025744899,0.017789406137812366
21.7458351885293,0.017799775494670853
21.754170119609608,0.0178100867748002
21.762505050689917,0.017820482095548124
21.770839981770227,0.01783061751190152
21.77917491285054,0.017840830487193444
21.78750984393085,0.01785016793529727
21.795844775011158,0.017860415566806932
21.804179706091467,0.01787068442797921
21.81251463717178,0.017882346080183673
21.82084956825209,0.017892420414572743
21.8291844993324,0.017902590264371417
21.83751943041271,0.017912811951262854
21.84585436149302,0.017923067194462367
21.85418929257333,0.017933294743339302
21.86252422365364,0.01794348696618259
21.87085915473395,0.0179536562272479
21.879194085814262,0.017963873380233638
21.88752901689457,0.017973130758935547
21.89586394797488,0.01798330679714641
21.90419887905519,0.017993466932710696
21.9125338101355,0.018004979451404664
21.920868741215813,0.018014994483655514
21.929203672296122,0.018025050102028727
21.93753860337643,0.018035221250050266
21.94587353445674,0.01804539554980719
21.954208465537054,0.01805549949562051
21.962543396617363,0.01806565695260578
21.970878327697672,0.018075704647884282
21.979213258777982,0.018085805824762866
21.987548189858295,0.018094873117363543
21.995883120938604,0.0181048759118917
22.004218052018913,0.018114935385298018
22.012552983099223,0.01812658997529436
22.020887914179536,0.018136569094827415
22.029222845259845,0.018146644854901247
22.037557776340154,0.018156814665186392
22.045892707420464,0.018166817534484368
22.054227638500773,0.018176880809446478
22.062562569581086,0.018187038684033735
22.070897500661395,0.018196996885100777
22.079232431741705,0.01820705079476274
22.087567362822014,0.018216015154504862
22.095902293902327,0.01822590597950492
22.104237224982636,0.01823589284836224
22.112572156062946,0.018247457022011204
22.120907087143255,0.0182573340418097
22.129242018223568,0.01826742752794909
22.137576949303877,0.018277486505650812
22.145911880384187,0.018287290856814613
22.154246811464496,0.018297141885866095
22.16258174254481,0.018307274989266965
22.17091667362512,0.01831713049537136
22.179251604705428,0.018327065072438326
22.187586535785737,0.0183361400224126
22.195921466866047,0.01834594704987308
22.20425639794636,0.018355754428805323
22.21259132902667,0.018367324169023175
22.220926260106978,0.018377100202982097
22.229261191187287,0.01838692267257436
22.2375961222676,0.018396859787355974
22.24593105334791,0.018406612348145078
22.25426598442822,0.018416479193107144
22.26260091550853,0.018426509094479827
22.27093584658884,0.01843626069758691
22.27927077766915,0.018446146604406955
22.28760570874946,0.01845107333205963
22.29594063982977,0.018460918707500693
22.30427557091008,0.018470774860141113
22.31261050199039,0.018482328602426042
22.3209454330707,0.018492026694393267
22.32928036415101,0.01850192962519436
22.33761529523132,0.018511922184214723
22.345950226311633,0.018521677083694437
22.354285157391942,0.01853151485707253
22.36262008847225,0.018541451479232963
22.37095501955256,0.01855113861613899
22.379289950632874,0.0185609077943802
22.387624881713183,0.018569842503161002
22.395959812793492,0.018579511809231272
22.404294743873802,0.018589336395994995
22.412629674954115,0.018600654578337112
22.420964606034424,0.01861031836463098
22.429299537114733,0.01862018158744622
22.437634468195043,0.018630013852795065
22.445969399275352,0.018639621133742127
22.454304330355665,0.01864926108722353
22.462639261435974,0.018659060896077866
22.470974192516284,0.018668752354894527
22.479309123596593,0.01867832759455456
22.487644054676906,0.018686859035086625
22.495978985757215,0.01869646180634329
22.504313916837525,0.01870618464309256
22.512648847917834,0.01871729501450327
22.520983778998147,0.018726981299708068
22.529318710078456,0.018736558381642524
22.537653641158766,0.018745985619352874
22.545988572239075,0.018755644072074956
22.554323503319388,0.018765238960538177
22.562658434399697,0.018774856523437463
22.570993365480007,0.018784471909190893
22.579328296560316,0.018794040638396507
22.587663227640626,0.018802794082588597
22.59599815872094,0.018812306513366336
22.604333089801248,0.018821788989066737
22.612668020881557,0.01883285790062483
22.621002951961867,0.018842371821482372
22.62933788304218,0.018851912580029266
22.63767281412249,0.018861396818492675
22.646007745202798,0.01887089159273671
22.654342676283107,0.018880350219628167
22.66267760736342,0.018889930537338152
22.67101253844373,0.018899359440608752
22.67934746952404,0.018908821523785514
22.68768240060435,0.018917313368076557
22.69601733168466,0.018926770415259645
22.70435226276497,0.018936214734735494
22.71268719384528,0.018952390931099638
22.72102212492559,0.01896191449379952
22.7293570560059,0.018971448971426275
22.73769198708621,0.01898085525425095
22.74602691816652,0.018990387385655665
22.75436184924683,0.018999831845335075
22.76269678032714,0.019009296065005517
22.771031711407453,0.01901881726998647
22.779366642487762,0.0190283197489996
22.78770157356807,0.01903666893337378
22.79603650464838,0.019046161012524994
22.804371435728694,0.019055620098122433
22.812706366809003,0.0190665380442466
22.821041297889312,0.019075981915253205
22.829376228969622,0.019085425342610002
22.837711160049935,0.019094996353500752
22.846046091130244,0.01910441073308009
22.854381022210553,0.01911391116456208
22.862715953290863,0.01912338968999781
22.871050884371172,0.019132741519935857
22.879385815451485,0.019142178356345272
22.887720746531794,0.019150698707956697
22.896055677612104,0.019160083316590453
22.904390608692413,0.019169556093056105
22.912725539772726,0.01918040162667499
22.921060470853035,0.019189780480497392
22.929395401933345,0.019199258700701667
22.937730333013654,0.019208541664242382
22.946065264093967,0.019217883897986808
22.954400195174276,0.01922733007735184
22.962735126254586,0.01923666083675
22.971070057334895,0.01924603879933274
22.979404988415208,0.019255452729967138
22.987739919495517,0.019263645970794406
22.996074850575827,0.019272908733516943
23.004409781656136,0.019282311197222134
23.012744712736446,0.019293261630138645
23.02107964381676,0.01930259101296033
23.029414574897068,0.019311958123481
23.037749505977377,0.019321254065763748
23.046084437057687,0.019330478839919278
23.054419368138,0.0193397287722627
23.06275429921831,0.019348995159729678
23.071089230298618,0.019358377312120978
23.079424161378927,0.019367691320552587
23.08775909245924,0.019375929573991292
23.09609402353955,0.019385134058109318
23.10442895461986,0.019394474271142617
23.11276388570017,0.01940547036753094
23.12109881678048,0.019414709986987726
23.12943374786079,0.01942399884469038
23.1377686789411,0.01943333534531409
23.14610361002141,0.019442540547354913
23.15443854110172,0.01945165694656428
23.16277347218203,0.019460900656968254
23.17110840326234,0.019470193253651097
23.17944333434265,0.01947947324549015
23.18777826542296,0.019487571647916594
23.196113196503273,0.019496816087877754
23.204448127583582,0.019506152969901092
23.21278305866389,0.01951707609595967
23.2211179897442,0.0195263217590951
23.229452920824514,0.01953549925477947
23.237787851904823,0.019544671048959968
23.246122782985132,0.019553856613731976
23.254457714065442,0.019563003879652225
23.262792645145755,0.019572371448452405
23.271127576226064,0.019581570789405815
23.279462507306373,0.01959070728352191
23.287797438386683,0.01959518480741936
23.296132369466992,0.01960448107787689
23.304467300547305,0.019613699199044907
23.312802231627614,0.01962455087437679
23.321137162707924,0.019633800310416376
23.329472093788233,0.01964299272904337
23.337807024868546,0.019652486702663702
23.346141955948855,0.019661744495956524
23.354476887029165,0.01967095121447745
23.362811818109474,0.019680405861665987
23.371146749189787,0.019689595206316437
23.379481680270096,0.019698746452830845
23.387816611350406,0.01970685601669137
23.396151542430715,0.019716015700626924
23.404486473511025,0.01972517841304221
23.412821404591337,0.0197360028618061
23.421156335671647,0.01974523207696414
23.429491266751956,0.019754428282906265
23.437826197832266,0.019763734146234137
23.44616112891258,0.019772896914170963
23.454496059992888,0.01978199148538097
23.462830991073197,0.019791245822947688
23.471165922153507,0.019800412504182963
23.47950085323382,0.019809504675199294
23.48783578431413,0.019817696339135212
23.496170715394438,0.019826826190411838
23.504505646474747,0.01983591845004831
23.51284057755506,0.019846797457256145
23.52117550863537,0.01985590989886456
23.52951043971568,0.019865054135719217
23.53784537079599,0.019874167128913295
23.546180301876298,0.01988323850253944
23.55451523295661,0.019892316580441174
23.56285016403692,0.019901531258633837
23.57118509511723,0.019910697488694507
23.57952002619754,0.01991968418718767
23.58785495727785,0.01992782429786713
23.59618988835816,0.01993696735780567
23.60452481943847,0.019945918566352482
23.61285975051878,0.019956813952337792
23.621194681599093,0.01996599764200572
23.629529612679402,0.019974952331905653
23.63786454375971,0.019984162362439818
23.64619947484002,0.01999334228233417
23.654534405920334,0.02000238709057331
23.662869337000643,0.020011677445900183
23.671204268080952,0.020020791230804993
23.679539199161262,0.020029850978065436
23.68787413024157,0.020038082366921242
23.696209061321884,0.020047153503982448
23.704543992402193,0.020056119238500616
23.712878923482503,0.02007173921800303
23.721213854562812,0.020081044675606775
23.729548785643125,0.020090206349811884
23.737883716723434,0.02009962588983609
23.746218647803744,0.020108899153323163
23.754553578884053,0.020118008851272053
23.762888509964366,0.020127365063430696
23.771223441044675,0.020136739743704675
23.779558372124985,0.02014595318323481
23.787893303205294,0.020154246715155685
23.796228234285607,0.020163499811888756
23.804563165365916,0.020172657844482196
23.812898096446226,0.020183656368535103
23.821233027526535,0.020193031575472944
23.829567958606845,0.020202238457591472
23.837902889687157,0.020211588750311198
23.846237820767467,0.020220883636130654
23.854572751847776,0.020230046302028366
23.862907682928086,0.020239430584059016
23.8712426140084,0.0202488461405547
23.879577545088708,0.02025812630003404
23.887912476169017,0.02026628608494245
23.896247407249326,0.02027558343068556
23.90458233832964,0.020284748777722794
23.91291726940995,0.02029566271834264
23.921252200490258,0.020305068772322923
23.929587131570567,0.020314421076938618
23.93792206265088,0.020323808739189108
23.94625699373119,0.020333136513739355
23.9545919248115,0.02034235224959417
23.96292685589181,0.0203518358538622
23.971261786972118,0.020361197445565034
23.97959671805243,0.02037036913893357
23.98793164913274,0.020378555876117872
23.99626658021305,0.020387903532438082
24.00460151129336,0.02039713339052367
24.01293644237367,0.020408096793874623
24.02127137345398,0.020417511336035185
24.02960630453429,0.020426886441553167
24.0379412356146,0.020436408019705678
24.046276166694913,0.020445707121446097
24.054611097775222,0.020455114763159782
24.06294602885553,0.02046450021721839
24.07128095993584,0.020473847870724596
24.079615891016154,0.020483223013065727
24.087950822096463,0.02049151269928367
24.096285753176772,0.02050077451750779
24.104620684257082,0.020510217927023365
24.11295561533739,0.020521541883127693
24.121290546417704,0.020530896868349306
24.129625477498013,0.020540303925625936
24.137960408578323,0.020549859319929
24.146295339658632,0.02055923915177512
24.154630270738945,0.02056881624886098
24.162965201819254,0.02057843742729468
24.171300132899564,0.020587801930772306
24.179635063979873,0.02059740166747205
24.187969995060186,0.020605608951065273
24.196304926140495,0.02061507498099102
24.204639857220805,0.020624572901942088
24.212974788301114,0.02063578953566742
24.221309719381427,0.020645224400779424
24.229644650461736,0.02065484382355057
24.237979581542046,0.020664350972943744
24.246314512622355,0.020673805617516482
24.254649443702665,0.020683283859384727
24.262984374782977,0.020693010955671016
24.271319305863287,0.020702524445124444
24.279654236943596,0.020712148269623074
24.287989168023906,0.020716407687022372
24.29632409910422,0.0207260159322221
24.304659030184528,0.020735785098723973
24.312993961264837,0.02074765394214968
24.321328892345146,0.020757402229465986
24.32966382342546,0.020767103447972838
24.33799875450577,0.020776994549442554
24.346333685586078,0.020786714432329365
24.354668616666387,0.020796488237047415
24.3630035477467,0.020806339563686008
24.37133847882701,0.02081600092394437
24.37967340990732,0.020825862215023132
24.38800834098763,0.020834798364083938
24.396343272067938,0.020844406222194328
24.40467820314825,0.020854148645041207
24.41301313422856,0.020865802357347533
24.42134806530887,0.020875400569759967
24.42968299638918,0.020885310376601008
24.43801792746949,0.02089523355024063
24.4463528585498,0.020905007247886572
24.45468778963011,0.020914849342410936
24.46302272071042,0.020924931742260476
24.471357651790733,0.020934618994071216
24.479692582871042,0.020944497847656066
24.48802751395135,0.02095328814022802
24.49636244503166,0.020963071805919713
24.50469737611197,0.020972890779094807
24.513032307192283,0.020984591185187418
24.521367238272592,0.020994362208030894
24.529702169352902,0.021004252595233783
24.53803710043321,0.021014409228254028
24.546372031513524,0.021024222386232135
24.554706962593833,0.021034116654040605
24.563041893674143,0.021044264344250586
24.571376824754452,0.021054094195838858
24.579711755834765,0.021064018522198663
24.588046686915074,0.021072842749814902
24.596381617995384,0.021082643073830697
24.604716549075693,0.02109266028403879
24.613051480156006,0.021104322229257243
24.621386411236315,0.021114251391926436
24.629721342316625,0.021124362128679387
24.638056273396934,0.021134559499359273
24.646391204477244,0.02114454313611613
24.654726135557556,0.021154625891486912
24.663061066637866,0.02116482544887236
24.671395997718175,0.02117479347047802
24.679730928798485,0.021184942869346468
24.688065859878797,0.021194081342949797
24.696400790959107,0.02120409925772873
24.704735722039416,0.021214128182531128
24.713070653119726,0.02123121132198347
24.72140558420004,0.02124135472876749
24.729740515280348,0.02125176284014997
24.738075446360657,0.021262236872826783
24.746410377440966,0.02127231053067764
24.75474530852128,0.02128268097523451
24.76308023960159,0.02129318553016737
24.771415170681898,0.021303430821727615
24.779750101762207,0.021313747777688616
24.788085032842517,0.021323114687163795
24.79641996392283,0.02133334067832484
24.80475489500314,0.021343692466628306
24.81308982608345,0.021355892004820406
24.821424757163758,0.02136628446213662
24.82975968824407,0.0213767078687659
24.83809461932438,0.02138720315992601
24.84642955040469,0.021397743945877085
24.854764481485,0.021408227190868948
24.86309941256531,0.021418842498052877
24.87143434364562,0.021429355580255625
24.87976927472593,0.02144000056771641
24.88810420580624,0.021449353268740107
24.896439136886553,0.021459819507795398
24.904774067966862,0.02147048888071798
24.91310899904717,0.021482870643123857
24.92144393012748,0.021493495539863555
24.92977886120779,0.021504052792262893
24.938113792288103,0.02151475615802677
24.946448723368412,0.02152540683869255
24.954783654448722,0.021536082290515707
24.96311858552903,0.02154680931541624
24.971453516609344,0.021557469870901378
24.979788447689653,0.021568134483606078
24.988123378769963,0.021577648945609113
24.996458309850272,0.02158834736001876
25.004793240930585,0.02159912372056604
25.013128172010894,0.021611720607262703
25.021463103091204,0.021622496359745023
25.029798034171513,0.021633340346305322
25.038132965251826,0.021644069412619055
25.046467896332135,0.021654888820070738
25.054802827412445,0.021665633838222648
25.063137758492754,0.02167648093555253
25.071472689573064,0.021687210678781533
25.079807620653376,0.021698092763381888
25.088142551733686,0.02170789298715396
25.096477482813995,0.021718694561622207
25.104812413894305,0.02172964847673455
25.113147344974617,0.02174250808254928
25.121482276054927,0.02175340029073665
25.129817207135236,0.021764376801787097
25.138152138215546,0.021775254725241274
25.14648706929586,0.021786152073487
25.154822000376168,0.021797257462102943
25.163156931456477,0.02180816598505083
25.171491862536786,0.0218193191968263
25.1798267936171,0.021830470392565002
25.18816172469741,0.02184046919543853
25.196496655777718,0.0218513335613285
25.204831586858027,0.021862480141860832
25.213166517938337,0.021875457672852865
25.22150144901865,0.02188653190466549
25.22983638009896,0.0218978021604761
25.23817131117927,0.02190877554860713
25.246506242259578,0.021919914756570916
25.25484117333989,0.021931065546678886
25.2631761044202,0.021942074698300274
25.27151103550051,0.02195327182165071
25.27984596658082,0.021964633114923023
25.28818089766113,0.021970224234178107
25.29651582874144,0.021981531960191883
25.30485075982175,0.021993064481004198
25.31318569090206,0.02200600074674751
25.321520621982373,0.022017324221489668
25.329855553062682,0.02202870269448065
25.33819048414299,0.022040046916307437
25.3465254152233,0.02205132750739546
25.35486034630361,0.022062724915608838
25.363195277383923,0.022074012234176155
25.371530208464232,0.02208532126241491
25.379865139544542,0.022096803194519482
25.38820007062485,0.02210682547254088
25.396535001705164,0.022118169873483282
25.404869932785473,0.022129735646304886
25.413204863865783,0.022142895877367938
25.421539794946092,0.022154339226548254
25.429874726026405,0.022165849453486826
25.438209657106714,0.022177124382170336
25.446544588187024,0.022188625107232608
25.454879519267333,0.022200079684885726
25.463214450347646,0.02221146637967724
25.471549381427955,0.022222928908779187
25.479884312508265,0.022234401603737033
25.488219243588574,0.02224466871065899
25.496554174668884,0.022256068785185622
25.504889105749196,0.022267545641943134
25.513224036829506,0.022281026776576264
25.521558967909815,0.022292647809090675
25.529893898990125,0.02230417335534193
25.538228830070437,0.02231575468580291
25.546563761150747,0.022327243286298173
25.554898692231056,0.022338858200652886
25.563233623311366,0.02235032942188745
25.57156855439168,0.022361850300430468
25.579903485471988,0.02237333534279713
25.588238416552297,0.022383679374805766
25.596573347632606,0.0223951248759236
25.60490827871292,0.02240663796246023
25.61324320979323,0.022420215530640122
25.621578140873538,0.02243177679388412
25.629913071953847,0.022443288235629164
25.638248003034157,0.02245487398513474
25.64658293411447,0.022466397575684274
25.65491786519478,0.022477966974148222
25.66325279627509,0.02248967475296563
25.671587727355398,0.0225012117914578
25.67992265843571,0.022512676439079775
25.68825758951602,0.022523388193083436
25.69659252059633,0.022534739848352883
25.70492745167664,0.02254632302999534
25.71326238275695,0.022565290590327292
25.72159731383726,0.02257695179446767
25.72993224491757,0.022588540549767628
25.73826717599788,0.022600395971094683
