x,y
0.026462935627110783,-8.754234209696709e-15
0.02647580670475043,-8.646176541110235e-15
0.026488677782390075,9.706433356975022e-15
0.026501548860029717,-7.29450023350469e-15
0.026514419937669363,-2.213236955170567e-15
0.02652729101530901,-8.354757049369475e-15
0.026540162092948655,2.089844941438618e-15
0.0265530331705883,-3.589591665522503e-15
0.026565904248227946,-8.348766761824911e-15
0.026578775325867592,1.6337517417453944e-15
0.026591646403507235,1.1544871554564746e-14
0.02660451748114688,-1.989862384124412e-15
0.026617388558786526,-3.4908780545369434e-15
0.026630259636426172,1.789081392096944e-15
0.026643130714065818,-1.5750508786517017e-15
0.026656001791705464,-2.24725941551787e-15
0.02666887286934511,-9.176304949042628e-15
0.026681743946984752,-6.228517313733882e-16
0.026694615024624398,5.850100602458148e-15
0.026707486102264043,-1.4573666121863902e-14
0.02672035717990369,-5.870086309369276e-17
0.026733228257543335,-2.131635468846209e-14
0.02674609933518298,1.485665187604833e-14
0.026758970412822627,-5.570109992046003e-15
0.02677184149046227,-1.5873900800248966e-15
0.026784712568101915,2.539589227303211e-15
0.02679758364574156,1.860121456563832e-15
0.026810454723381207,4.4584115469607354e-15
0.026823325801020852,5.0378967603859075e-15
0.026836196878660498,-5.967502328645534e-15
0.026849067956300144,-1.0506252481419053e-16
0.026861939033939786,2.0001167617699037e-15
0.026874810111579432,-3.574257320377026e-15
0.026887681189219078,2.086491171382269e-15
0.026900552266858724,3.862323042061439e-15
0.02691342334449837,-2.023884844471715e-15
0.026926294422138015,-4.092046526936225e-15
0.02693916549977766,-1.0577338062140956e-14
0.026952036577417304,5.8254221997117584e-15
0.02696490765505695,3.0766415693081743e-16
0.026977778732696595,0.004769831964125199
0.02699064981033624,0.004910836022547737
0.027003520887975887,0.005055570677811593
0.027016391965615533,0.005204120450367817
0.02702926304325518,0.005356571342571536
0.02704213412089482,0.005513010851881758
0.027055005198534467,0.005673527984146313
0.027067876276174112,0.005838213265987922
0.02708074735381376,0.006007158757721746
0.027093618431453404,0.006180458065201577
0.02710648950909305,0.006358206351840583
0.027119360586732696,0.006540500350053041
0.027132231664372338,0.006727438372396433
0.027145102742011984,0.006919120322402395
0.02715797381965163,0.007115647704865928
0.027170844897291276,0.007317123635887634
0.02718371597493092,0.007523652852414805
0.027196587052570567,0.007735341721366807
0.027209458130210213,0.007952298248251579
0.027222329207849855,0.0081746320853596
0.0272352002854895,0.008402454539465589
0.027248071363129147,0.0086358785789758
0.027260942440768793,0.008875018840666136
0.02727381351840844,0.00911999163556798
0.027286684596048084,0.009370914954769265
0.02729955567368773,0.009627908474170482
0.027312426751327373,0.009891093558897206
0.02732529782896702,0.010160593267037832
0.027338168906606664,0.0104365323526848
0.02735103998424631,0.010719037268428265
0.027363911061885956,0.011008236167011746
0.0273767821395256,0.011304258902425967
0.027389653217165248,0.011607237030241926
0.02740252429480489,0.011917303807224366
0.027415395372444536,0.012234594190057468
0.02742826645008418,0.012559244833549579
0.027441137527723827,0.012891394087773936
0.027454008605363473,0.013231181994554845
0.02746687968300312,0.013578750283115573
0.027479750760642765,0.013934242364732362
0.027492621838282407,0.014297803326732653
0.027505492915922053,0.014669579925345283
0.0275183639935617,0.01504972057787203
0.027531235071201345,0.015438375353721431
0.02754410614884099,0.01583569596469813
0.027556977226480636,0.01624183575412612
0.027569848304120282,0.016656949685066008
0.027582719381759924,0.017081194327473206
0.02759559045939957,0.017514727844444453
0.027608461537039216,0.01795770997726457
0.027621332614678862,0.01841030202950661
0.027634203692318508,0.018872666849862208
0.027647074769958153,0.019344968814131922
0.0276599458475978,0.01982737380582854
0.02767281692523744,0.0203200491958667
0.027685688002877087,0.020823163820791836
0.027698559080516733,0.021336887960222036
0.02771143015815638,0.021861393312700764
0.027724301235796025,0.02239685297067588
0.02773717231343567,0.022943441393946353
0.027750043391075317,0.023501334382096926
0.02776291446871496,0.02407070904555212
0.027775785546354605,0.02465174377536987
0.02778865662399425,0.0252446182117319
0.027801527701633896,0.025849513211175255
0.027814398779273542,0.026466610812445057
0.027827269856913188,0.02709609420104524
0.027840140934552834,0.027738147672390544
0.027853012012192476,0.02839295659369816
0.027865883089832122,0.02906070736436054
0.027878754167471768,0.029741587375065322
0.027891625245111414,0.03043578496539072
0.02790449632275106,0.03114348938013299
0.027917367400390705,0.031864890724082114
0.02793023847803035,0.032600179915457064
0.027943109555669993,0.03334954863783935
0.02795598063330964,0.034113189290768633
0.027968851710949285,0.03489129493869815
0.02798172278858893,0.035684059258723456
0.027994593866228577,0.03649167648659445
0.028007464943868222,0.03731434136149368
0.028020336021507868,0.038152249069231925
0.02803320709914751,0.039005595183877785
0.028046078176787156,0.03987457560807757
0.028058949254426802,0.04075938651177455
0.028071820332066448,0.04166022426949951
0.028084691409706094,0.042577285396133674
0.02809756248734574,0.04351076648123266
0.028110433564985386,0.04446086412178464
0.028123304642625028,0.045427774853717906
0.028136175720264674,0.0464116950815505
0.02814904679790432,0.04741282100692178
0.028161917875543965,0.04843134855549883
0.02817478895318361,0.049467473302430114
0.028187660030823257,0.05052139039642205
0.028200531108462903,0.051593294482180425
0.028213402186102545,0.052683379621713135
0.02822627326374219,0.053791839213998854
0.028239144341381837,0.054918865913274044
0.028252015419021483,0.05606465154595537
0.02826488649666113,0.057229387026191646
0.028277757574300774,0.0584132622701027
0.02829062865194042,0.059616466108453725
0.028303499729580062,0.06083918619822883
0.028316370807219708,0.0620816089328435
0.028329241884859354,0.06334391935092626
0.028342112962499,0.06462630104398785
0.028354984040138646,0.06592893606276899
0.02836785511777829,0.06725200482237546
0.028380726195417937,0.06859568600618016
0.02839359727305758,0.06996015646861994
0.028406468350697225,0.07134559113675178
0.02841933942833687,0.0727521629107816
0.028432210505976517,0.07418004256346274
0.028445081583616163,0.07562939863839602
0.02845795266125581,0.07710039734742961
0.028470823738895455,0.07859320246683187
0.028483694816535097,0.0801079752328802
0.028496565894174743,0.08164487423608874
0.02850943697181439,0.08320405531490467
0.028522308049454034,0.08478567144840604
0.02853517912709368,0.08638987264817069
0.028548050204733326,0.08801680584949792
0.028560921282372972,0.08966661480180023
0.028573792360012614,0.09133943995837732
0.02858666343765226,0.09303541836554001
0.028599534515291906,0.0947546835511592
0.02861240559293155,0.09649736541264677
0.028625276670571197,0.0982635901044716
0.028638147748210843,0.1000534799253275
0.02865101882585049,0.10186715320467056
0.02866388990349013,0.1037047241892057
0.028676760981129777,0.1055663029289047
0.028689632058769423,0.10745199516283478
0.02870250313640907,0.10936190220487885
0.028715374214048715,0.11129612082928056
0.02872824529168836,0.11325474315608781
0.028741116369328006,0.1152378565368176
0.02875398744696765,0.11724554343980916
0.028766858524607294,0.11927788133611038
0.02877972960224694,0.12133494258521199
0.028792600679886586,0.1234167943212787
0.028805471757526232,0.12552349833954352
0.028818342835165878,0.12765511098308324
0.028831213912805524,0.12981168303015583
0.028844084990445166,0.13199325958190689
0.02885695606808481,0.1341998799507787
0.028869827145724457,0.13643157754942545
0.028882698223364103,0.13868837978045395
0.02889556930100375,0.14097030792694526
0.028908440378643395,0.1432773770438034
0.02892131145628304,0.14560959584990893
0.028934182533922683,0.14796696662152029
0.02894705361156233,0.15034948508655913
0.028959924689201975,0.15275714032007837
0.02897279576684162,0.15518991464101844
0.028985666844481266,0.15764778351006514
0.028998537922120912,0.16013071542914817
0.029011408999760558,0.1626386718420977
0.0290242800774002,0.16517160703701633
0.029037151155039846,0.16772946805012218
0.029050022232679492,0.1703121945713527
0.029062893310319138,0.1729197188515493
0.029075764387958784,0.17555196561168154
0.02908863546559843,0.17820885195369282
0.029101506543238075,0.180890287273557
0.029114377620877718,0.18359617317624086
0.029127248698517363,0.1863264033927577
0.02914011977615701,0.18908086369951807
0.029152990853796655,0.19185943183987808
0.0291658619314363,0.19466197744803496
0.029178733009075947,0.19748836197531916
0.029191604086715593,0.20033843861898312
0.029204475164355235,0.2032120522536659
0.02921734624199488,0.20610903936525948
0.029230217319634526,0.20902922798768936
0.029243088397274172,0.2119724376423526
0.029255959474913818,0.21493847928055523
0.029268830552553464,0.21792715522863046
0.02928170163019311,0.2209382591362875
0.029294572707832752,0.22397157592786138
0.029307443785472398,0.2270268817567898
0.029320314863112044,0.2301039439632296
0.02933318594075169,0.23320252103494435
0.029346057018391335,0.23632236257148417
0.02935892809603098,0.23946320925191333
0.029371799173670627,0.24262479280571164
0.02938467025131027,0.24580683598751027
0.029397541328949915,0.2490090525550453
0.02941041240658956,0.2522311472511712
0.029423283484229207,0.2554728157891411
0.029436154561868853,0.25873374484188705
0.0294490256395085,0.26201361203503715
0.029461896717148144,0.26531208594379163
0.029474767794787787,0.2686288260936732
0.029487638872427432,0.27196348296528255
0.029500509950067078,0.2753156980029009
0.029513381027706724,0.27868510362741183
0.02952625210534637,0.2820713232530666
0.029539123182986016,0.2854739713084409
0.02955199426062566,0.2888926532616142
0.029564865338265304,0.2923269656495621
0.02957773641590495,0.2957764961116854
0.029590607493544595,0.2992408234277459
0.02960347857118424,0.30271951755993987
0.029616349648823887,0.30621213969957994
0.029629220726463533,0.30971824231778566
0.02964209180410318,0.313237369220893
0.029654962881742825,0.31676905561000673
0.029667833959382467,0.3203128281451652
0.029680705037022113,0.32386820501385194
0.02969357611466176,0.32743469600401404
0.029706447192301404,0.33101180258147417
0.02971931826994105,0.3345990179719191
0.029732189347580696,0.3381958272473201
0.029745060425220342,0.34180170741682797
0.029757931502859984,0.3454161275221721
0.02977080258049963,0.34903854873760365
0.029783673658139276,0.3526684244742495
0.02979654473577892,0.3563052004889428
0.029809415813418567,0.3599483149975499
0.029822286891058213,0.36359719879283037
0.02983515796869786,0.3672512753665101
0.0298480290463375,0.3709099610360657
0.029860900123977147,0.37457266507558107
0.029873771201616793,0.3782387898514222
0.02988664227925644,0.38190773096169706
0.029899513356896085,0.38557887738058555
0.02991238443453573,0.38925161160652166
0.029925255512175376,0.39292530981491686
0.02993812658981502,0.39659934201490654
0.029950997667454664,0.4002730722104219
0.02996386874509431,0.4039458585651573
0.029976739822733956,0.4076170535720197
0.029989610900373602,0.4112860042260226
0.030002481978013248,0.414952052201739
0.030015353055652894,0.418614534034233
0.030028224133292536,0.422272781304138
0.030041095210932182,0.4259261208263526
0.030053966288571828,0.4295738748425167
0.030066837366211473,0.4332153612171615
0.03007970844385112,0.43684989363752635
0.030092579521490765,0.4404767818166764
0.03010545059913041,0.44409533170034204
0.030118321676770053,0.4477048456768371
0.0301311927544097,0.4513046227905358
0.030144063832049345,0.4548939589583068
0.03015693490968899,0.4584721471892438
0.030169805987328636,0.46203847780719354
0.030182677064968282,0.4655922386765403
0.030195548142607928,0.4691327154304929
0.03020841922024757,0.4726591917023226
0.030221290297887216,0.4761709493590667
0.030234161375526862,0.47966726873804655
0.030247032453166508,0.48314742888539697
0.030259903530806154,0.48661070779739585
0.0302727746084458,0.4900563826635471
0.030285645686085445,0.49348373011220936
0.030298516763725088,0.4968920264578107
0.030311387841364733,0.5002805479502995
0.03032425891900438,0.5036485710259935
0.030337129996644025,0.5069953725604814
0.03035000107428367,0.5103202301226453
0.030362872151923317,0.5136224222303784
0.030375743229562963,0.5169012286074042
0.030388614307202605,0.5201559304413403
0.03040148538484225,0.5233858106427329
0.030414356462481897,0.5265901541050283
0.030427227540121542,0.529768247965214
0.030440098617761188,0.5329193818652931
0.030452969695400834,0.5360428482139691
0.03046584077304048,0.5391379424490108
0.030478711850680122,0.5422039632995371
0.030491582928319768,0.5452402130487661
0.030504454005959414,0.5482459977962957
0.03051732508359906,0.5512206277206416
0.030530196161238705,0.554163417341085
0.03054306723887835,0.5570736857793666
0.030555938316517997,0.5599507570205399
0.03056880939415764,0.5627939601733871
0.030581680471797285,0.5656026297295552
0.03059455154943693,0.5683761058222595
0.030607422627076577,0.571113734483159
0.030620293704716223,0.5738148678985654
0.03063316478235587,0.5764788646637642
0.030646035859995514,0.579105090036116
0.030658906937635157,0.5816929161861556
0.030671778015274802,0.5842417224471105
0.03068464909291445,0.5867508955621829
0.030697520170554094,0.5892198299300017
0.03071039124819374,0.5916479278475382
0.030723262325833386,0.594034599750792
0.03073613340347303,0.5963792644529075
0.030749004481112674,0.5986813493796215
0.03076187555875232,0.6009402908019349
0.030774746636391966,0.6031555340658431
0.03078761771403161,0.6053265338189379
0.030800488791671257,0.6074527542340407
0.030813359869310903,0.6095336692292026
0.03082623094695055,0.6115687626845664
0.03083910202459019,0.6135575286553769
0.030851973102229837,0.6154994715816391
0.030864844179869483,0.617394106493538
0.03087771525750913,0.6192409592134124
0.030890586335148774,0.621039566553157
0.03090345741278842,0.6227894765079975
0.030916328490428066,0.6244902484455034
0.03092919956806771,0.6261414532905929
0.030942070645707354,0.6277426737057505
0.030954941723347,0.6292935042668605
0.030967812800986646,0.6307935516342051
0.03098068387862629,0.6322424347186858
0.030993554956265938,0.6336397848431679
0.031006426033905583,0.6349852458988151
0.031019297111545226,0.6362784744962642
0.03103216818918487,0.6375191401117406
0.031045039266824517,0.6387069252277385
0.031057910344464163,0.6398415254685642
0.03107078142210381,0.6409226497302204
0.031083652499743455,0.6419500203049027
0.0310965235773831,0.642923372999839
0.031109394655022743,0.6438424572506878
0.03112226573266239,0.644707036228753
0.031135136810302035,0.6455168869429481
0.03114800788794168,0.6462718003355028
0.031160878965581326,0.6469715813719198
0.031173750043220972,0.6476160491249975
0.031186621120860618,0.6482050368527846
0.03119949219850026,0.6487383920703512
0.031212363276139906,0.6492159766158596
0.031225234353779552,0.6496376667099096
0.031238105431419198,0.6500033530092154
0.03125097650905884,0.650312940653715
0.031263847586698486,0.6505663493077193
0.031276718664338135,0.6507635131945041
0.03128958974197778,0.6509043811249301
0.03130246081961743,0.6509889165194251
0.03131533189725707,0.6510170974239435
0.03132820297489671,0.6509889165194048
0.03134107405253636,0.6509043811249228
0.031353945130176,0.6507635131945161
0.03136681620781565,0.6505663493077117
0.031379687285455295,0.6503129406537262
0.031392558363094944,0.6500033530092274
0.031405429440734586,0.6496376667099184
0.03141830051837423,0.6492159766158616
0.03143117159601388,0.6487383920703466
0.03144404267365352,0.6482050368527745
0.03145691375129317,0.6476160491249853
0.03146978482893281,0.6469715813719343
0.03148265590657246,0.646271800335493
0.031495526984212104,0.6455168869429585
0.031508398061851746,0.6447070362287565
0.031521269139491395,0.6438424572506882
0.03153414021713104,0.6429233729998556
0.03154701129477069,0.6419500203048867
0.03155988237241033,0.6409226497302142
0.03157275345004998,0.639841525468566
0.03158562452768962,0.6387069252277383
0.03159849560532926,0.637519140111737
0.03161136668296891,0.6362784744962522
0.031624237760608555,0.6349852458988148
0.031637108838248204,0.6336397848431685
0.031649979915887846,0.6322424347186778
0.031662850993527496,0.6307935516341819
0.03167572207116714,0.629293504266858
0.03168859314880678,0.6277426737057463
0.03170146422644643,0.6261414532906028
0.03171433530408607,0.6244902484454967
0.03172720638172572,0.6227894765079949
0.031740077459365364,0.62103956655316
0.03175294853700501,0.6192409592134032
0.031765819614644655,0.6173941064935478
0.0317786906922843,0.6154994715816391
0.03179156176992395,0.613557528655384
0.03180443284756359,0.6115687626845715
0.03181730392520324,0.609533669229201
0.03183017500284288,0.6074527542340449
0.03184304608048253,0.6053265338189355
0.03185591715812217,0.6031555340658175
0.031868788235761815,0.6009402908019261
0.031881659313401464,0.5986813493796215
0.03189453039104111,0.5963792644529052
0.031907401468680756,0.5940345997508041
0.0319202725463204,0.5916479278475378
0.03193314362396005,0.5892198299300053
0.03194601470159969,0.586750895562179
0.03195888577923933,0.5842417224471042
0.03197175685687898,0.5816929161861611
0.031984627934518624,0.5791050900361253
0.03199749901215827,0.5764788646637763
0.032010370089797915,0.5738148678985732
0.032023241167437565,0.571113734483171
0.03203611224507721,0.5683761058222639
0.03204898332271685,0.565602629729565
0.0320618544003565,0.5627939601733639
0.03207472547799614,0.5599507570205347
0.03208759655563579,0.5570736857793768
0.03210046763327543,0.5541634173410928
0.03211333871091508,0.5512206277206556
0.032126209788554724,0.548245997796309
0.03213908086619437,0.54524021304877
0.032151951943834016,0.5422039632995381
0.03216482302147366,0.5391379424490084
0.03217769409911331,0.5360428482139808
0.03219056517675295,0.5329193818653044
0.0322034362543926,0.5297682479652301
0.03221630733203224,0.5265901541050303
0.032229178409671884,0.5233858106427351
0.03224204948731153,0.5201559304413494
0.032254920564951176,0.5169012286073982
0.032267791642590825,0.5136224222303801
0.03228066272023047,0.5103202301226446
0.032293533797870116,0.50699537256048
0.03230640487550976,0.5036485710260067
0.0323192759531494,0.5002805479503111
0.03233214703078905,0.49689202645782826
0.03234501810842869,0.49348373011221736
0.03235788918606834,0.4900563826635457
0.032370760263707984,0.4866107077973932
0.032383631341347634,0.48314742888541223
0.032396502418987276,0.47966726873805937
0.03240937349662692,0.47617094935908616
0.03242224457426657,0.472659191702331
0.03243511565190621,0.4691327154305104
0.03244798672954586,0.4655922386765599
0.0324608578071855,0.4620384778071946
0.03247372888482515,0.4584721471892228
0.03248659996246479,0.4548939589583134
0.032499471040104436,0.451304622790552
0.032512342117744085,0.44770484567684327
0.03252521319538373,0.4440953317003363
0.03253808427302338,0.44047678181669064
0.03255095535066302,0.43684989363751664
0.03256382642830267,0.43321536121717036
0.03257669750594231,0.42957387484250614
0.03258956858358195,0.4259261208263634
0.0326024396612216,0.4222727813041389
0.032615310738861245,0.4186145340342411
0.032628181816500894,0.41495205220175263
0.032641052894140536,0.41128600422603717
0.032653923971780185,0.4076170535720332
0.03266679504941983,0.40394585856517223
0.03267966612705947,0.4002730722104207
0.03269253720469912,0.39659934201491104
0.03270540828233876,0.3929253098149332
0.03271827935997841,0.38925161160652455
0.03273115043761805,0.38557887738061664
0.0327440215152577,0.3819077309617114
0.032756892592897345,0.3782387898514338
0.03276976367053699,0.37457266507559384
0.03278263474817664,0.3709099610360553
0.03279550582581628,0.3672512753665335
0.03280837690345593,0.3635971987928321
0.03282124798109557,0.35994831499757735
0.03283411905873522,0.3563052004889639
0.03284699013637486,0.35266842447426094
0.032859861214014505,0.34903854873762474
0.032872732291654154,0.3454161275221797
0.032885603369293796,0.34180170741684124
0.032898474446933446,0.3381958272473292
0.03291134552457309,0.33459901797195096
0.03292421660221274,0.331011802581493
0.03293708767985238,0.3274346960040476
0.03294995875749203,0.3238682050138629
0.03296282983513167,0.32031282814518813
0.032975700912771314,0.31676905561000496
0.03298857199041096,0.3132373692208865
0.033001443068050605,0.3097182423178086
0.033014314145690254,0.3062121396995872
0.0330271852233299,0.30271951755996435
0.033040056300969546,0.29924082342775526
0.03305292737860919,0.2957764961117072
0.03306579845624883,0.292326965649578
0.03307866953388848,0.28889265326162206
0.03309154061152812,0.2854739713084397
0.03310441168916777,0.28207132325306183
0.033117282766807414,0.2786851036274365
0.03313015384444706,0.27531569800290967
0.033143024922086706,0.2719634829653032
0.03315589599972635,0.26862882609370053
0.033168767077366,0.2653120859437984
0.03318163815500564,0.2620136120350375
0.03319450923264529,0.2587337448418789
0.03320738031028493,0.25547281578916575
0.03322025138792458,0.25223114725118956
0.03323312246556422,0.24900905255507183
0.033245993543203865,0.24580683598751374
0.033258864620843515,0.24262479280573945
0.03327173569848316,0.239463209251918
0.033284606776122806,0.23632236257150233
0.03329747785376245,0.23320252103493982
0.0333103489314021,0.2301039439632228
0.03332322000904174,0.2270268817568149
0.03333609108668138,0.22397157592786401
0.03334896216432103,0.22093825913629833
0.033361833241960674,0.21792715522864678
0.03337470431960032,0.21493847928057705
0.033387575397239966,0.21197243764237303
0.033400446474879615,0.20902922798768594
0.03341331755251926,0.20610903936526387
0.0334261886301589,0.20321205225367645
0.03343905970779855,0.20033843861898293
0.03345193078543819,0.19748836197532038
0.03346480186307784,0.19466197744804148
0.03347767294071748,0.19185943183991042
0.03349054401835713,0.18908086369952512
0.033503415095996775,0.18632640339275075
0.03351628617363642,0.18359617317623794
0.033529157251276066,0.18089028727357342
0.03354202832891571,0.17820885195369737
0.03355489940655536,0.17555196561170439
0.033567770484195,0.17291971885156426
0.03358064156183465,0.17031219457136396
0.03359351263947429,0.1677294680501336
0.033606383717113934,0.16517160703701309
0.033619254794753584,0.1626386718421075
0.033632125872393226,0.160130715429162
0.033644996950032875,0.15764778351009368
0.03365786802767252,0.15518991464103157
0.03367073910531217,0.15275714032011065
0.03368361018295181,0.15034948508658114
0.03369648126059145,0.14796696662154007
0.0337093523382311,0.1456095958499102
0.03372222341587074,0.14327737704382007
0.03373509449351039,0.14097030792696527
0.033747965571150035,0.13868837978048015
0.033760836648789684,0.13643157754943813
0.033773707726429326,0.1341998799507948
0.03378657880406897,0.13199325958191474
0.03379944988170862,0.12981168303016802
0.03381232095934826,0.12765511098310037
0.03382519203698791,0.12552349833956064
0.03383806311462755,0.12341679432130111
0.0338509341922672,0.12133494258522455
0.033863805269906844,0.1192778813361253
0.033876676347546486,0.11724554343983339
0.033889547425186135,0.11523785653684061
0.03390241850282578,0.11325474315610917
0.03391528958046543,0.11129612082928755
0.03392816065810507,0.10936190220489392
0.03394103173574472,0.1074519951628468
0.03395390281338436,0.10556630292891438
0.033966773891024,0.1037047241892167
0.03397964496866365,0.10186715320469072
0.033992516046303295,0.10005347992534076
0.034005387123942944,0.0982635901044952
0.03401825820158259,0.09649736541265805
0.034031129279222236,0.09475468355117869
0.03404400035686188,0.09303541836556338
0.03405687143450152,0.09133943995839237
0.03406974251214117,0.08966661480181375
0.03408261358978081,0.08801680584951731
0.03409548466742046,0.08638987264818623
0.034108355745060104,0.08478567144841427
0.03412122682269975,0.08320405531492409
0.034134097900339395,0.08164487423609994
0.03414696897797904,0.08010797523289258
0.03415984005561869,0.07859320246684999
0.03417271113325833,0.07710039734745304
0.03418558221089798,0.07562939863841311
0.03419845328853762,0.07418004256346568
0.03421132436617727,0.07275216291079145
0.03422419544381691,0.07134559113676531
0.034237066521456555,0.0699601564686378
0.034249937599096204,0.06859568600619591
0.03426280867673585,0.06725200482239306
0.034275679754375496,0.06592893606279866
0.03428855083201514,0.06462630104400614
0.03430142190965479,0.06334391935094963
0.03431429298729443,0.062081608932856774
0.03432716406493407,0.06083918619824536
0.03434003514257372,0.0596164661084592
0.034352906220213364,0.058413262270110795
0.03436577729785301,0.05722938702621808
0.034378648375492656,0.05606465154596177
0.034391519453132305,0.05491886591328911
0.03440439053077195,0.05379183921400091
0.03441726160841159,0.052683379621752686
0.03443013268605124,0.05159329448218119
0.03444300376369088,0.05052139039643465
0.03445587484133053,0.04946747330243795
0.03446874591897017,0.048431348555518165
0.03448161699660982,0.047412821006940345
0.034494488074249464,0.04641169508156717
0.03450735915188911,0.04542777485373159
0.034520230229528756,0.044460864121817885
0.0345331013071684,0.04351076648123329
0.03454597238480805,0.042577285396139926
0.03455884346244769,0.04166022426950648
0.03457171454008734,0.04075938651179665
0.03458458561772698,0.03987457560809476
0.034597456695366624,0.03900559518387696
0.03461032777300627,0.03815224906924066
0.034623198850645916,0.03731434136150871
0.034636069928285565,0.036491676486587965
0.03464894100592521,0.03568405925874117
0.03466181208356486,0.03489129493872044
0.0346746831612045,0.03411318929078955
0.03468755423884414,0.033349548637867134
0.03470042531648379,0.03260017991546837
0.03471329639412343,0.03186489072409133
0.03472616747176308,0.03114348938014207
0.034739038549402725,0.030435784965405617
0.034751909627042374,0.029741587375078076
0.034764780704682016,0.02906070736438013
0.03477765178232166,0.028392956593715112
0.03479052285996131,0.02773814767242192
0.03480339393760095,0.027096094201045667
0.0348162650152406,0.026466610812460337
0.03482913609288024,0.02584951321118117
0.03484200717051989,0.025244618211742956
0.03485487824815953,0.02465174377538759
0.034867749325799176,0.0240707090455689
0.034880620403438825,0.023501334382126617
0.03489349148107847,0.022943441393975653
0.03490636255871812,0.02239685297068787
0.03491923363635776,0.02186139331271388
0.03493210471399741,0.021336887960229495
0.03494497579163705,0.02082316382081136
0.03495784686927669,0.020320049195864564
0.03497071794691634,0.01982737380585064
0.034983589024555985,0.019344968814150626
0.034996460102195634,0.018872666849877647
0.035009331179835276,0.0184103020295163
0.035022202257474926,0.017957709977271197
0.03503507333511457,0.01751472784445024
0.03504794441275421,0.017081194327474836
0.03506081549039386,0.016656949685077117
0.0350736865680335,0.016241835754134855
0.03508655764567315,0.01583569596472223
0.035099428723312794,0.015438375353732629
0.03511229980095244,0.015049720577871614
0.035125170878592085,0.014669579925341372
0.03513804195623173,0.014297803326736778
0.03515091303387138,0.013934242364755926
0.03516378411151102,0.013578750283119764
0.03517665518915067,0.01323118199455974
0.03518952626679031,0.012891394087778318
0.03520239734442996,0.012559244833561842
0.0352152684220696,0.012234594190062509
0.035228139499709245,0.011917303807228274
0.035241010577348894,0.011607237030262726
0.035253881654988536,0.011304258902423758
0.035266752732628186,0.011008236167017784
0.03527962381026783,0.01071903726841846
0.03529249488790748,0.010436532352701741
0.03530536596554712,0.010160593267045638
0.03531823704318676,0.009891093558903394
0.03533110812082641,0.009627908474169602
0.035343979198466054,0.009370914954785838
0.0353568502761057,0.009119991635577338
0.035369721353745345,0.00887501884065445
0.035382592431384995,0.008635878578987706
0.03539546350902464,0.008402454539467773
0.03540833458666428,0.008174632085375928
0.03542120566430393,0.007952298248241296
0.03543407674194357,0.007735341721374875
0.03544694781958322,0.007523652852422822
0.03545981889722286,0.007317123635891167
0.03547268997486251,0.0071156477048702725
0.035485561052502154,0.006919120322402652
0.0354984321301418,0.006727438372414382
0.035511303207781446,0.006540500350063043
0.03552417428542109,0.0063582063518464165
0.03553704536306074,0.006180458065218541
0.03554991644070038,0.006007158757734984
0.03556278751834003,0.005838213266006473
0.03557565859597967,0.005673527984144231
0.035588529673619314,0.005513010851902773
0.03560140075125896,0.005356571342565887
0.035614271828898605,0.005204120450384276
0.035627142906538255,0.005055570677808005
0.0356400139841779,0.004910836022552092
0.035652885061817546,0.004769831964145062
0.03566575613945719,1.1254226564574157e-14
0.03567862721709683,7.636278624009236e-15
0.03569149829473648,-2.1101674808576545e-15
0.03570436937237612,4.764408370647088e-15
0.03571724045001577,4.655593688860733e-15
0.035730111527655414,1.1312540176792764e-14
0.035742982605295064,6.983390533291099e-15
0.035755853682934706,1.4561355545081724e-14
0.03576872476057435,8.063724808503801e-15
0.035781595838214,3.031186004716251e-15
0.03579446691585364,-4.655593688860733e-15
0.03580733799349329,1.2392874452005466e-14
0.03582020907113293,1.109491081322005e-14
0.03583308014877258,-4.111520279928953e-15
0.03584595122641222,5.945744784995287e-16
0.035858822304051866,1.1891489569990573e-15
0.035871693381691515,6.8162622392861365e-15
0.03588456445933116,1.9508517295035495e-15
0.035897435536970806,-5.090852416006157e-15
0.03591030661461045,-2.436611526216722e-15
0.0359231776922501,-2.7630555715757907e-15
0.03593604876988974,5.6271132822870784e-15
0.03594891984752938,4.546779007074377e-15
0.03596179092516903,5.141353485573906e-15
0.035974662002808674,2.8135566411435392e-15
0.035987533080448324,3.89389091635624e-15
0.036000404158087966,-5.844742645859791e-15
0.036013275235727615,-1.0500336334720524e-14
0.03602614631336726,9.093558014148754e-15
0.0360390173910069,-7.954910126717445e-15
0.03605188846864655,-5.794241576292042e-15
0.03606475954628619,4.2786485739339165e-15
0.03607763062392584,7.25152096643156e-15
0.03609050170156548,7.309834578650168e-15
0.03610337277920513,-7.0922052150774545e-15
0.036116243856844775,0.0
0.03612911493448442,5.4094839187143656e-15
0.03614198601212407,3.952204528574848e-15
0.03615485708976371,5.467797530932974e-15
0.03616772816740336,5.03253880378755e-15
0.036180599245043,-9.793321360772048e-16
0.03619347032268265,3.2644404535906803e-16
0.03620634140032229,-6.062372009432502e-15
0.036219212477961935,8.230853102508763e-15
0.036232083555601584,2.1435931396586468e-14
0.036244954633241226,5.141353485573906e-15
0.036257825710880875,-8.013223738936053e-15
0.03627069678852052,1.142135485857912e-14
0.03628356786616017,-4.352587271454243e-16
0.03629643894379981,4.764408370647088e-15
0.03630931002143945,-7.577965011790627e-15
