x,y
0.015290840235898643,-3.280491114716882e-14
0.015303711313538288,-1.0472829770120079e-14
0.015316582391177934,2.554882876611567e-15
0.015329453468817578,-3.0777724790941285e-14
0.015342324546457224,-5.176697957455956e-15
0.01535519562409687,-2.415750400476424e-14
0.015368066701736516,-4.7157341402808903e-14
0.01538093777937616,-4.841293731769229e-14
0.015393808857015806,-4.458269045187338e-14
0.015406679934655452,-1.4676292312727752e-14
0.015419551012295096,9.780282383923671e-15
0.015432422089934741,-2.996934024190537e-14
0.015445293167574387,-3.961015057319346e-14
0.015458164245214033,-2.2718021675209544e-14
0.015471035322853677,-2.0288912823441113e-14
0.015483906400493323,-5.359497279621473e-14
0.015496777478132969,-6.590709888721338e-15
0.015509648555772613,-6.918048112454109e-14
0.015522519633412259,-1.2575343734118789e-14
0.015535390711051904,-2.1123845067256266e-14
0.01554826178869155,-8.084683665507427e-15
0.015561132866331194,-2.302467916093847e-14
0.01557400394397084,-1.1135502892272053e-14
0.015586875021610486,-2.8918352503202594e-14
0.01559974609925013,-2.6749264847263092e-14
0.015612617176889776,-3.116494160206425e-15
0.01562548825452942,-9.623970562828215e-15
0.015638359332169068,2.1204989253361571e-16
0.015651230409808713,3.1548491222948967e-15
0.015664101487448356,-1.993761060368206e-14
0.015676972565088,-2.3574427925234088e-14
0.015689843642727647,-3.665056197266563e-14
0.015702714720367293,-2.157522507256776e-14
0.01571558579800694,-2.9759574518959396e-14
0.015728456875646585,-8.549734952423282e-15
0.01574132795328623,-7.838242166170318e-15
0.015754199030925873,-9.734290230300142e-15
0.01576707010856552,-2.3162753396287342e-14
0.015779941186205165,-3.1997783868923936e-14
0.01579281226384481,-4.4308920830558674e-14
0.015805683341484456,-2.7133631129786772e-14
0.015818554419124102,-3.796202028644684e-14
0.015831425496763748,8.589605427156559e-16
0.01584429657440339,-2.6714190550852265e-14
0.015857167652043036,-1.7148165315631898e-14
0.015870038729682682,-2.814965128948038e-14
0.015882909807322328,-3.054778886681175e-14
0.015895780884961973,-2.884391745083137e-14
0.01590865196260162,-1.7354735754913737e-14
0.015921523040241265,-1.0158157047009371e-15
0.015934394117880907,-1.0672281790557292e-14
0.015947265195520553,-7.887625677362928e-15
0.0159601362731602,5.639168205492605e-15
0.015973007350799845,-2.224696150769871e-15
0.01598587842843949,-2.617449732942417e-14
0.015998749506079137,-1.3660713063688077e-14
0.016011620583718782,1.6751288882665854e-14
0.016024491661358425,-3.5154271077004766e-14
0.01603736273899807,-4.4789144443026e-15
0.016050233816637716,5.31852357312013e-15
0.016063104894277362,1.1308323433878507e-14
0.016075975971917008,-1.7473096918769022e-14
0.016088847049556654,1.7306556851322315e-14
0.0161017181271963,-4.133311262837095e-14
0.016114589204835942,-1.4185957713215976e-15
0.016127460282475588,-3.1028989643791487e-14
0.016140331360115234,3.196530579430198e-14
0.01615320243775488,-9.768806882718382e-15
0.016166073515394525,-2.5143259816455354e-15
0.01617894459303417,-1.594561971590581e-14
0.016191815670673817,-2.854354818970266e-14
0.01620468674831346,-4.133298969193326e-14
0.016217557825953105,-4.046531239569611e-14
0.01623042890359275,-8.63516333911499e-15
0.016243299981232397,-3.832613433768449e-15
0.016256171058872042,-2.160326649379929e-14
0.01626904213651169,-1.1366263438194228e-14
0.016281913214151334,-7.38550941797329e-15
0.016294784291790976,-2.6803389313606903e-14
0.016307655369430622,-2.6994564261806386e-14
0.016320526447070268,-2.891172781985357e-14
0.016333397524709914,-9.053983751249537e-15
0.01634626860234956,8.498231906715014e-15
0.016359139679989206,-4.0041767045838776e-15
0.01637201075762885,-1.2392591815452652e-14
0.016384881835268494,-2.6064348726090074e-17
0.01639775291290814,-3.750351774322468e-14
0.016410623990547785,-6.12642918179394e-14
0.01642349506818743,-2.1386514947972005e-14
0.016436366145827077,-3.1029298672602935e-14
0.016449237223466723,3.946975972039471e-15
0.01646210830110637,-7.169794169546883e-15
0.016474979378746014,3.796473922227844e-15
0.016487850456385657,-3.1354407344549284e-14
0.016500721534025303,-2.2120953113981976e-14
0.01651359261166495,-4.0018594348084865e-14
0.016526463689304594,-2.1811630305702786e-14
0.01653933476694424,6.195885044901899e-15
0.016552205844583886,8.809763424734354e-16
0.01656507692222353,6.326939815237535e-15
0.016577947999863174,1.2001842732003344e-14
0.01659081907750282,-9.024683474813533e-15
0.016603690155142466,-1.225837806789706e-14
0.01661656123278211,-2.03245395440224e-14
0.016629432310421757,-1.0420688485006301e-14
0.016642303388061403,-1.5141332438775724e-15
0.01665517446570105,-3.51255115287705e-17
0.01666804554334069,7.713172258030935e-15
0.016680916620980337,-8.694096851581741e-17
0.016693787698619983,-5.015855331428238e-16
0.01670665877625963,-2.0118219142892692e-14
0.016719529853899275,-2.26194067083328e-14
0.01673240093153892,-1.0409828511014932e-14
0.016745272009178566,-2.1071649770863466e-15
0.01675814308681821,9.10156771533878e-15
0.016771014164457854,1.2412418469852382e-15
0.0167838852420975,-1.367544587516939e-14
0.016796756319737146,-5.059340131799292e-15
0.016809627397376792,-1.110732108773093e-15
0.016822498475016438,-3.14781512813693e-15
0.016835369552656083,-2.9944612067173064e-14
0.016848240630295726,2.3707823411548527e-14
0.01686111170793537,1.609312458769953e-14
0.016873982785575017,8.378169467846334e-15
0.016886853863214663,1.7906322692097926e-14
0.01689972494085431,-1.898397702849721e-16
0.016912596018493955,3.4430610650038277e-15
0.0169254670961336,3.420194375586037e-14
0.016938338173773243,-9.034332221503641e-15
0.01695120925141289,9.023277924381626e-15
0.016964080329052535,5.538347123175523e-15
0.01697695140669218,5.5398888020515256e-14
0.016989822484331826,5.054932449772898e-15
0.017002693561971472,-1.623074302216435e-14
0.017015564639611118,2.7711916493000555e-14
0.01702843571725076,-1.0363117854216013e-14
0.017041306794890406,4.997619522096839e-15
0.017054177872530052,2.028411486017341e-15
0.017067048950169698,-2.0895461996419795e-15
0.017079920027809344,2.210923384780681e-14
0.01709279110544899,-5.375797643389893e-15
0.017105662183088635,2.2994592226456525e-14
0.017118533260728278,-1.3382451676758546e-14
0.017131404338367923,-1.2506483760115526e-14
0.01714427541600757,-1.990969003286895e-14
0.017157146493647215,3.207148512583765e-14
0.01717001757128686,-3.042375574693529e-14
0.017182888648926507,-8.711816111415926e-15
0.017195759726566152,-5.2869278425216914e-15
0.017208630804205795,1.4362641742638555e-16
0.01722150188184544,-1.4343658998014358e-14
0.017234372959485086,-7.185259264494021e-16
0.017247244037124732,-3.5851307177677664e-14
0.017260115114764378,2.2807843900107466e-15
0.017272986192404024,-1.375612102715799e-14
0.01728585727004367,2.368475578373397e-14
0.017298728347683312,-3.9221311274559736e-15
0.017311599425322958,1.576817490618067e-14
0.017324470502962604,-2.2778266984061834e-14
0.01733734158060225,-4.9195970332914645e-14
0.017350212658241895,-1.1276985206302404e-14
0.01736308373588154,-1.9776022353467792e-14
0.017375954813521187,-1.26612893185707e-14
0.01738882589116083,-1.383723363469775e-14
0.017401696968800475,-2.50697602278996e-14
0.01741456804644012,4.7664507642530756e-15
0.017427439124079767,1.1746652008394219e-14
0.017440310201719413,1.353915639011625e-15
0.01745318127935906,-4.4276426264647474e-14
0.017466052356998704,3.1257006814467255e-14
0.017478923434638347,-7.11880133628611e-15
0.017491794512277992,-4.4593247534581074e-15
0.017504665589917638,1.1130601422328605e-15
0.017517536667557284,-2.7823365610182514e-14
0.01753040774519693,-7.828798675690854e-15
0.017543278822836576,-2.3556178941459156e-14
0.01755614990047622,-3.5748519170996236e-14
0.017569020978115864,-1.5423490066384452e-14
0.01758189205575551,-1.4292316036140803e-15
0.017594763133395155,-1.9595331943577728e-14
0.0176076342110348,1.6175363313266914e-15
0.017620505288674447,8.395854577658218e-15
0.017633376366314093,-1.4554523733910446e-14
0.01764624744395374,-4.606725963599462e-14
0.01765911852159338,-3.713264745391695e-14
0.017671989599233027,-1.5189019503254183e-14
0.017684860676872673,-7.473446603619936e-15
0.01769773175451232,-1.9384861713531836e-14
0.017710602832151964,-2.385431514876552e-14
0.01772347390979161,3.0334139908169777e-15
0.017736344987431256,-3.734539332793426e-15
0.0177492160650709,-1.6287325816407216e-14
0.017762087142710544,-4.839007709980143e-14
0.01777495822035019,1.598628309100581e-14
0.017787829297989836,-3.2492353228349365e-14
0.01780070037562948,-1.5625827940923884e-14
0.017813571453269127,1.3637483852685534e-14
0.017826442530908773,-2.4927601519481072e-14
0.017839313608548416,-1.025983262925609e-14
0.01785218468618806,1.9559046111342285e-14
0.017865055763827707,-3.666556297287477e-14
0.017877926841467353,-1.417371404749859e-14
0.017890797919107,-3.6046189691668004e-14
0.017903668996746645,1.3353134479439215e-14
0.01791654007438629,-1.1922070658340668e-14
0.017929411152025933,-4.480701623921139e-14
0.01794228222966558,4.296862314079987e-15
0.017955153307305224,-3.699616437582148e-14
0.01796802438494487,-1.4276183861358342e-14
0.017980895462584516,-1.5848225362231338e-14
0.017993766540224162,-6.21130216587306e-14
0.018006637617863808,2.9467055865667325e-14
0.01801950869550345,2.1952010749334258e-14
0.018032379773143096,-2.41950958558801e-14
0.01804525085078274,-2.185447698620805e-14
0.018058121928422387,3.896370439211301e-15
0.018070993006062033,-4.626659036540153e-14
0.01808386408370168,3.051902082132616e-14
0.018096735161341325,-4.356725232736187e-14
0.018109606238980967,-5.1479866594899e-14
0.018122477316620613,-4.103677939753359e-14
0.01813534839426026,-4.532212063429987e-14
0.018148219471899905,-3.4900007605143064e-14
0.01816109054953955,-1.992298173222143e-14
0.018173961627179196,-2.9448671485875514e-14
0.018186832704818842,-2.3613092228169313e-14
0.018199703782458485,-3.9658446861533947e-14
0.01821257486009813,-1.711182762717009e-15
0.018225445937737776,-6.136682257190237e-14
0.018238317015377422,3.3507429568891514e-15
0.018251188093017068,-4.468302443096669e-14
0.018264059170656714,-5.3755893770779315e-14
0.01827693024829636,-2.1766090139080862e-14
0.018289801325936002,-3.2391685981711485e-14
0.018302672403575648,-3.7635777739885114e-14
0.018315543481215293,-4.458046109814343e-14
0.01832841455885494,-4.722308765737999e-14
0.018341285636494585,-1.5424414547041482e-14
0.01835415671413423,7.989399430294796e-15
0.018367027791773877,-2.2917717445231826e-14
0.01837989886941352,-7.41139662123026e-14
0.018392769947053165,2.391284653979667e-14
0.01840564102469281,-6.171654939731706e-14
0.018418512102332456,-2.7543361613849544e-14
0.018431383179972102,-1.8224429032392476e-14
0.018444254257611748,-2.401594292425626e-14
0.018457125335251394,8.901628790340196e-16
0.018469996412891036,-3.020097836637834e-14
0.018482867490530682,-6.243130486975493e-14
0.018495738568170328,-8.310080157803822e-15
0.018508609645809974,-4.9736827645399e-14
0.01852148072344962,-3.0650714305244475e-14
0.018534351801089265,-4.874562945380743e-14
0.01854722287872891,-2.3767785400881707e-14
0.018560093956368554,-2.7030838059233003e-14
0.0185729650340082,-4.1696285384775226e-14
0.018585836111647845,-6.641573678872622e-14
0.01859870718928749,-2.4082380638703605e-14
0.018611578266927137,-5.670868374027635e-14
0.018624449344566783,-1.6640609990756075e-15
0.01863732042220643,-4.362307980529811e-14
0.01865019149984607,-8.364592223562209e-15
0.018663062577485717,-1.7969822227951328e-14
0.018675933655125362,9.408826758975057e-16
0.018688804732765008,-7.660149184140886e-14
0.018701675810404654,-1.2779997884955931e-14
0.0187145468880443,-6.145170733216443e-14
0.018727417965683946,-3.8596049421143806e-14
0.018740289043323588,-2.2067552880270137e-14
0.018753160120963234,-5.944726546659967e-14
0.01876603119860288,-2.3979932020056775e-14
0.018778902276242525,-2.6403348540761557e-14
0.01879177335388217,-4.346402586355758e-14
0.018804644431521817,-2.921821803579625e-14
0.018817515509161463,-7.908519907384231e-14
0.018830386586801105,-4.761979699315679e-14
0.01884325766444075,-7.819599946339467e-15
0.018856128742080397,-3.362708732704466e-14
0.018868999819720043,-5.002954309300188e-15
0.01888187089735969,-4.579878386710098e-14
0.018894741974999334,-5.2754944217061385e-14
0.01890761305263898,-4.857178125123151e-14
0.018920484130278623,-9.868181237476181e-14
0.01893335520791827,-3.1931764241440057e-14
0.018946226285557914,-3.35532171162199e-14
0.01895909736319756,-3.633698872839414e-14
0.018971968440837206,-2.8473675326195504e-14
0.01898483951847685,-2.6101701584996617e-14
0.018997710596116497,-4.8923468068716356e-14
0.01901058167375614,-4.1977973137879356e-14
0.019023452751395786,-4.982134590247837e-14
0.01903632382903543,-7.404741104329321e-14
0.019049194906675077,-1.613685431001192e-14
0.019062065984314723,-6.910012887987487e-14
0.01907493706195437,-9.328046512844793e-15
0.019087808139594015,-3.9410942205659806e-14
0.019100679217233657,-6.055128857575117e-14
0.019113550294873303,-5.1871001245769925e-14
0.01912642137251295,-2.3731785339893135e-14
0.019139292450152594,-3.9562208968318605e-14
0.01915216352779224,-1.4516363491114816e-14
0.019165034605431886,-2.3557890269642424e-14
0.019177905683071532,-5.800172465249971e-14
0.019190776760711174,-3.730984158448829e-14
0.01920364783835082,-5.379382765152199e-14
0.019216518915990466,-5.384257734154186e-14
0.01922938999363011,-4.298131737823931e-14
0.019242261071269758,-3.635960241162751e-14
0.019255132148909403,-2.0814836028759343e-14
0.01926800322654905,-2.841191398007033e-14
0.01928087430418869,-4.798336055463407e-15
0.019293745381828337,4.363693113458923e-15
0.019306616459467983,-3.5353836042354124e-14
0.01931948753710763,-3.0959211438005845e-15
0.019332358614747275,-5.122077064376582e-14
0.01934522969238692,-3.311578907944702e-14
0.019358100770026566,-1.6729332112179544e-14
0.01937097184766621,-4.15794962583531e-14
0.019383842925305855,-5.637472198706771e-15
0.0193967140029455,-1.9054967835129847e-14
0.019409585080585146,-3.2467552970517123e-14
0.019422456158224792,-3.3293732283825505e-15
0.019435327235864438,-3.305156056864098e-14
0.019448198313504084,-1.8958907346564332e-14
0.019461069391143726,-2.5138751527210386e-14
0.019473940468783372,-1.0469595282115965e-14
0.019486811546423018,-2.1432396361338928e-14
0.019499682624062663,-2.599756566585065e-14
0.01951255370170231,-4.920761972177542e-14
0.019525424779341955,-1.2825827374756416e-14
0.0195382958569816,-3.078345248945987e-14
0.019551166934621243,-2.2304655470971668e-14
0.01956403801226089,-1.1519140731188166e-14
0.019576909089900535,-1.0644984759039169e-14
0.01958978016754018,-9.966024241153214e-15
0.019602651245179827,-7.962647727400735e-15
0.019615522322819472,-4.796406693306538e-14
0.019628393400459118,-1.314269526368208e-14
0.01964126447809876,-2.5926931321322513e-14
0.019654135555738406,-3.274104843605794e-14
0.019667006633378052,-1.4280532528295695e-14
0.019679877711017698,-3.4536393562077944e-14
0.019692748788657344,-2.2868841716780395e-14
0.01970561986629699,-2.69187083197569e-14
0.019718490943936635,-3.6085172460403836e-14
0.019731362021576278,-3.7327006688689145e-14
0.019744233099215924,-4.760638981663356e-14
0.01975710417685557,-3.9855932766582836e-14
0.019769975254495215,-3.012873000098609e-14
0.01978284633213486,-1.7427737958853178e-14
0.019795717409774507,-2.97282734528131e-14
0.019808588487414153,-4.661645122030744e-14
0.019821459565053795,-2.4202869366879938e-14
0.01983433064269344,-3.7281332542341266e-14
0.019847201720333087,-6.047019308556498e-14
0.019860072797972732,-2.949888075029749e-14
0.01987294387561238,-3.0622735887680576e-14
0.019885814953252024,-3.73763262183989e-14
0.01989868603089167,-3.335716128241752e-14
0.019911557108531312,-3.560490297803838e-14
0.019924428186170958,-4.078190745804238e-14
0.019937299263810604,-2.075785135598145e-14
0.01995017034145025,-5.0555266855388014e-14
0.019963041419089896,-5.462043404191322e-14
0.01997591249672954,-2.4160389539347594e-14
0.019988783574369187,-6.533073570165868e-14
0.02000165465200883,-2.9112249027282395e-14
0.020014525729648475,-4.833111290169628e-14
0.02002739680728812,-8.71985096072506e-15
0.020040267884927767,-3.372242876978192e-14
0.020053138962567413,-2.7987157814875566e-14
0.02006601004020706,-3.083263417750843e-14
0.020078881117846704,-2.8593419323635056e-14
0.020091752195486347,-2.2736732156977023e-14
0.020104623273125993,-2.922815003270927e-14
0.02011749435076564,-6.603159682190366e-14
0.020130365428405284,-7.476386592843887e-15
0.02014323650604493,-7.82529562482772e-15
0.020156107583684576,-5.758425213916576e-14
0.02016897866132422,-3.063424430553021e-14
0.020181849738963864,-5.186450522805623e-15
0.02019472081660351,-2.6145356452897845e-14
0.020207591894243156,-3.603461685567036e-15
0.0202204629718828,-3.345936853459638e-14
0.020233334049522447,-2.4253212228900026e-14
0.020246205127162093,-3.059081385608906e-14
0.02025907620480174,-2.637506602938306e-14
0.02027194728244138,-7.157266413510301e-14
0.020284818360081027,-3.958583579693382e-14
0.020297689437720673,-2.6326561569471235e-14
0.02031056051536032,-2.8769047753708444e-14
0.020323431592999965,-3.833964524674491e-14
0.02033630267063961,-7.850212342810428e-15
0.020349173748279256,-2.2165025961086928e-14
0.0203620448259189,-3.2020557351014306e-14
0.020374915903558544,-2.9424447470318963e-14
0.02038778698119819,-3.6689321344166465e-14
0.020400658058837836,-2.1960233102584423e-14
0.020413529136477482,-4.5812671909341865e-14
0.020426400214117128,-3.222598395745601e-14
0.020439271291756773,-1.2950118840703364e-14
0.020452142369396416,-1.813619100936419e-14
0.02046501344703606,-4.712011141231595e-14
0.020477884524675707,-3.387630786003445e-14
0.020490755602315353,-2.5723026243019473e-14
0.020503626679955,8.601925751130195e-16
0.020516497757594645,-2.1908368712425662e-14
0.02052936883523429,-4.102731168264843e-14
0.020542239912873933,-1.0327061287831962e-14
0.02055511099051358,1.803252370922186e-15
0.020567982068153225,-1.8951239054812323e-14
0.02058085314579287,-3.946048874870533e-14
0.020593724223432516,-4.1337223777697254e-14
0.020606595301072162,-3.911430589902924e-14
0.020619466378711808,-5.281781473816316e-14
0.02063233745635145,-7.632197826087597e-14
0.020645208533991096,-1.712075287783208e-14
0.020658079611630742,-5.703324569089958e-14
0.020670950689270388,-5.382351731799898e-14
0.020683821766910034,-4.7329245563061786e-14
0.02069669284454968,-4.049957272732907e-14
0.020709563922189325,-1.255194864051812e-14
0.020722434999828968,-4.551290108520905e-14
0.020735306077468613,-4.411580964585706e-14
0.02074817715510826,-1.0926255322040382e-14
0.020761048232747905,-4.275888432097475e-14
0.02077391931038755,-5.489823492829812e-14
0.020786790388027197,-2.987070966117096e-14
0.020799661465666842,-5.1365212844523483e-14
0.020812532543306485,-1.91577118784383e-14
0.02082540362094613,-2.0607649069945444e-14
0.020838274698585776,-4.356547106063034e-14
0.020851145776225422,-1.3157225412268537e-14
0.020864016853865068,-1.7585849049124792e-14
0.020876887931504714,-1.0122268429329461e-14
0.02088975900914436,-6.046253899435668e-14
0.020902630086784002,-2.0608981421011715e-14
0.020915501164423648,-6.201655258023857e-14
0.020928372242063294,-2.3736190187273363e-14
0.02094124331970294,-2.998794301766411e-14
0.020954114397342585,4.2362925123577826e-15
0.02096698547498223,-1.4750297415260616e-14
0.020979856552621877,-1.6702072107095337e-14
0.02099272763026152,-3.659903565984937e-14
0.021005598707901165,-4.383192196615042e-14
0.02101846978554081,1.5904073008595354e-15
0.021031340863180457,-4.090950605839128e-14
0.021044211940820103,-4.491133185776277e-14
0.02105708301845975,1.2908623750180096e-14
0.021069954096099394,-5.916286894407342e-15
0.021082825173739037,-3.2245227032129114e-14
0.021095696251378682,-2.7013948853628205e-14
0.021108567329018328,-2.1340876111881704e-14
0.021121438406657974,-1.6157121031296218e-14
0.02113430948429762,4.805175569130535e-15
0.021147180561937266,-3.452330775102763e-14
0.02116005163957691,2.1342208462947974e-14
0.021172922717216554,-1.9255528353229742e-14
0.0211857937948562,-7.0151136677213925e-15
0.021198664872495845,-6.253959925424471e-14
0.02121153595013549,-2.0563203143407633e-14
0.021224407027775137,-3.0364307134400124e-15
0.021237278105414783,-1.489748738510688e-14
0.02125014918305443,-2.5373389555327317e-14
0.02126302026069407,2.5043169749336854e-14
0.021275891338333717,-7.754365342037129e-15
0.021288762415973363,-2.1052060863658056e-14
0.02130163349361301,-3.3475505385310603e-14
0.021314504571252654,2.2321610618597642e-15
0.0213273756488923,-1.4426634823335397e-15
0.021340246726531946,-3.406968857672988e-14
0.02135311780417159,-4.6973761425031426e-14
0.021365988881811234,-1.2446079954166527e-14
0.02137885995945088,-3.279518895071738e-14
0.021391731037090526,-2.6961769277006184e-14
0.02140460211473017,-5.67316210946147e-14
0.021417473192369817,1.37270641534691e-14
0.021430344270009463,-6.744984270478438e-15
0.021443215347649106,-2.841116325333059e-15
0.02145608642528875,-3.1938008691794095e-14
0.021468957502928397,8.50848299617602e-15
0.021481828580568043,-3.4308318891459266e-15
0.02149469965820769,4.272509045294175e-15
0.021507570735847335,-3.1830713746607104e-14
0.02152044181348698,-9.630227960873374e-15
0.021533312891126623,-1.3095567365250962e-14
0.02154618396876627,-1.3910329276817096e-14
0.021559055046405914,-5.598813707989635e-14
0.02157192612404556,3.015228700282761e-14
0.021584797201685206,-1.1883739575846374e-14
0.021597668279324852,-1.462165191696038e-14
0.021610539356964498,-3.1355012988475115e-14
0.02162341043460414,-6.068169145566815e-15
0.021636281512243786,-1.7546732526852065e-14
0.02164915258988343,-4.33021554316504e-14
0.021662023667523077,-4.2073115521766043e-14
0.021674894745162723,-8.178958418299955e-15
0.02168776582280237,-3.212127381514209e-14
0.021700636900442015,-3.7870493917090864e-14
0.021713507978081657,-4.218188419745398e-14
0.021726379055721303,-1.5525305681602142e-14
0.02173925013336095,-3.575437524009265e-14
0.021752121211000595,-9.587809613516228e-15
0.02176499228864024,-5.969669063693478e-14
0.021777863366279886,3.0723834761732905e-14
0.021790734443919532,3.292247979539544e-15
0.021803605521559175,7.596918399408775e-15
0.02181647659919882,-3.024523401426457e-14
0.021829347676838466,9.420047592943264e-15
0.021842218754478112,-2.839081585631069e-14
0.021855089832117758,-4.2759869057983824e-14
0.021867960909757404,-1.489881973617315e-14
0.02188083198739705,1.7413394747238622e-14
0.021893703065036692,-7.366224085914489e-15
0.021906574142676338,-4.844929214355141e-15
0.021919445220315983,-4.2573620671027345e-14
0.02193231629795563,-2.8049325287947814e-14
0.021945187375595275,1.6547300500096509e-15
0.02195805845323492,-3.9646512481954996e-14
0.021970929530874567,-4.072592237356735e-14
0.02198380060851421,-2.4873412050074193e-15
0.021996671686153855,-2.3957499938141228e-14
0.0220095427637935,-1.7512778860300134e-14
0.022022413841433146,-3.854611807037088e-14
0.022035284919072792,-6.717196615740652e-15
0.022048155996712438,-1.055642325025998e-14
0.022061027074352084,-2.945614890398341e-14
0.022073898151991726,-4.682979000599743e-14
0.022086769229631372,8.673663588888581e-15
0.022099640307271018,-2.360082482847925e-14
0.022112511384910664,4.256901401253017e-16
0.02212538246255031,-7.722088163904199e-14
0.022138253540189955,-9.521459285185444e-15
0.0221511246178296,-1.3846643650618854e-14
0.022163995695469244,4.18071720288221e-15
0.02217686677310889,-1.050792216536083e-14
0.022189737850748535,4.875055849228209e-14
0.02220260892838818,-2.2646409979107586e-15
0.022215480006027827,2.1201738353595585e-14
0.022228351083667473,-1.538211276495469e-14
0.02224122216130712,1.183929364930856e-14
0.02225409323894676,1.813080012492391e-14
0.022266964316586407,1.6921637037651865e-14
0.022279835394226052,-1.7453148392463228e-14
0.022292706471865698,1.7634987256975818e-14
0.022305577549505344,-7.964048205948985e-14
0.02231844862714499,-2.344148288359969e-15
0.022331319704784636,-4.48136925650126e-14
0.022344190782424278,5.215044045004868e-15
0.022357061860063924,-8.387748330001274e-15
0.02236993293770357,3.4077740788290024e-14
0.022382804015343215,-2.2610943912894406e-14
0.02239567509298286,2.3510188155092285e-14
0.022408546170622507,2.5184795027714234e-14
0.022421417248262153,1.7129789826401305e-14
0.022434288325901795,6.588551117440419e-15
0.02244715940354144,1.3731437873306375e-14
0.022460030481181087,1.510900010410326e-14
0.022472901558820733,1.947799327312261e-14
0.02248577263646038,5.4255644559748835e-14
0.022498643714100024,7.331733225537256e-14
0.02251151479173967,7.886606057788096e-15
0.022524385869379313,2.1954842218144144e-14
0.02253725694701896,1.2206461018956423e-14
0.022550128024658604,7.532873741504418e-14
0.02256299910229825,-2.3205033196544547e-14
0.022575870179937896,-2.3780353354941852e-14
0.02258874125757754,-3.92752899539458e-14
0.022601612335217187,8.064389763939348e-15
0.02261448341285683,-4.087038953611855e-14
0.022627354490496476,3.118864142413093e-14
0.02264022556813612,-3.062619546898273e-14
0.022653096645775767,2.308449801496698e-14
0.022665967723415413,1.3869467934233025e-15
0.02267883880105506,3.031184583447071e-15
0.022691709878694705,3.11069187389628e-15
0.022704580956334347,1.2464006864737637e-13
0.022717452033973993,7.562578205686926e-14
0.02273032311161364,7.243558289252376e-14
0.022743194189253284,1.7040897973325677e-14
0.02275606526689293,7.705248249551718e-14
0.022768936344532576,3.2397804511402985e-14
0.022781807422172222,5.136249003722841e-14
0.022794678499811864,1.7922647336174467e-14
0.02280754957745151,6.42916858381352e-14
0.022820420655091156,-2.533569929188999e-14
0.0228332917327308,-4.2376597265215666e-14
0.022846162810370448,5.597938964022181e-14
0.022859033888010093,1.733794261515075e-14
0.02287190496564974,-3.957233459577088e-14
0.02288477604328938,3.4077365157213485e-15
0.022897647120929027,-5.626299456105913e-14
0.022910518198568673,-3.263760062865436e-14
0.02292338927620832,7.430546835064606e-15
0.022936260353847965,1.2681289366932747e-14
0.02294913143148761,-1.5016053092666297e-14
0.022962002509127256,-1.8206252257011787e-14
0.0229748735867669,-3.4113439275153294e-14
0.022987744664406545,8.649094484963071e-15
0.02300061574204619,-6.440689161544768e-14
0.023013486819685836,6.228028067846357e-14
0.023026357897325482,-2.1099406779532205e-14
0.023039228974965128,-3.671360431420998e-14
0.023052100052604774,-5.45924428467985e-14
0.023064971130244416,5.6821385357845994e-14
0.023077842207884062,-4.989396376906342e-15
0.023090713285523708,-3.022912959114428e-14
0.023103584363163353,-1.991157050954063e-14
0.023116455440803,3.327874100253548e-14
0.023129326518442645,-8.078647756663677e-14
0.02314219759608229,-8.749928592692752e-15
0.023155068673721937,-1.304231446059923e-14
0.02316793975136158,-8.639709922336652e-15
0.023180810829001225,-3.7882200884541125e-14
0.02319368190664087,-5.6883749266474954e-15
0.023206552984280517,-1.9917712785522005e-14
0.023219424061920162,-2.7467520556260427e-14
0.023232295139559808,-2.944531434668883e-14
0.023245166217199454,-2.1221910001851062e-14
0.023258037294839096,-5.939906841059721e-14
0.023270908372478742,-2.112397588345772e-14
0.023283779450118388,-2.872292186204716e-14
0.023296650527758034,1.5454027784754355e-14
0.02330952160539768,-4.199181593933997e-14
0.023322392683037325,4.0478653062545175e-14
0.02333526376067697,1.8552435106687878e-14
0.023348134838316614,-1.6214086797000587e-14
0.02336100591595626,-1.931249411893411e-14
0.023373876993595905,-2.3929393721927507e-14
0.02338674807123555,7.58666142662669e-15
0.023399619148875197,-3.2697064547946984e-15
0.023412490226514843,-7.383771422724615e-14
0.02342536130415449,-1.919613317259663e-14
0.02343823238179413,-2.337215809416563e-14
0.023451103459433777,-4.6388278201621165e-14
0.023463974537073422,-7.469489448616945e-14
0.02347684561471307,-5.631908791660783e-14
0.023489716692352714,-5.799079479989343e-14
0.02350258776999236,1.8845424590151618e-14
0.023515458847632006,-4.035094871306013e-15
0.023528329925271648,-6.29444926899365e-14
0.023541201002911294,-3.0426152996955964e-14
0.02355407208055094,5.2320846701190076e-14
0.023566943158190586,-6.398525663368372e-14
0.02357981423583023,2.1682366680244584e-14
0.023592685313469877,-1.0280448736490602e-13
0.023605556391109523,4.1011319586381543e-14
0.023618427468749165,-5.669948098703361e-15
0.02363129854638881,4.442195609143922e-14
0.023644169624028457,7.904059279716703e-14
0.023657040701668103,-1.775714818198597e-14
0.02366991177930775,-2.3151720753453433e-14
0.023682782856947394,4.03622921162077e-14
0.02369565393458704,-5.69008926482952e-14
0.023708525012226683,3.1348930250933104e-14
0.02372139608986633,4.9283862139070326e-14
0.023734267167505974,-1.1180881616508304e-14
0.02374713824514562,-4.3417361208962875e-14
0.023760009322785266,-1.599364945628839e-14
