x,y
0.24193720436868013,0.9930010135829441
0.24211444772379379,0.9929406847780736
0.24229169107890747,0.9928807884490772
0.24246893443402112,0.9928876343547917
0.24264617778913478,0.9928953133186815
0.24282342114424843,0.9928375163408026
0.24300066449936208,0.9927801533628997
0.24317790785447574,0.9927232236848602
0.2433551512095894,0.9926667266046834
0.24353239456470308,0.9926106614184781
0.24370963791981673,0.9926213378920907
0.24388688127493038,0.9925665363844565
0.24406412463004404,0.9925121668362116
0.2442413679851577,0.9924582285461805
0.24441861134027135,0.9924047208113457
0.244595854695385,0.9923516429268453
0.24477309805049868,0.9922989941859753
0.24495034140561234,0.9922467738801932
0.245127584760726,0.9922612917707373
0.24530482811583965,0.9922103282119842
0.2454820714709533,0.9922261036116774
0.24565931482606695,0.992176398330775
0.2458365581811806,0.9921271223120185
0.2460138015362943,0.9920782748564271
0.24619104489140795,0.9920298552632603
0.2463682882465216,0.9919818628300205
0.24654553160163525,0.9919342968524554
0.2467227749567489,0.9918871566245547
0.24690001831186256,0.9918404414385559
0.24707726166697622,0.9917941505849411
0.2472545050220899,0.9917482833524398
0.24743174837720355,0.99170283902803
0.2476089917323172,0.9916578168969368
0.24778623508743086,0.9916132162426347
0.24796347844254452,0.991635346818469
0.24814072179765817,0.9915919889710112
0.24831796515277182,0.9915490526286681
0.2484952085078855,0.991440626438203
0.24867245186299916,0.9913989286282152
0.24884969521811282,0.9913576480205334
0.24902693857322647,0.991383094378479
0.24920418192834012,0.9914093585302259
0.24938142528345378,0.9913701314807617
0.24955866863856746,0.9913313231769839
0.24973591199368111,0.9912929329241523
0.24991315534879477,0.9911890493858936
0.2500903987039084,0.9911518908077096
0.2502676420590221,0.9911151460283719
0.25044488541413573,0.9911451248281883
0.2506221287692494,0.9911096075807373
0.25079937212436304,0.9910745042414761
0.2509766154794767,0.9910398141242277
0.25115385883459035,0.9910055365411484
0.251331102189704,0.9910379812743477
0.2515083455448177,0.9910049286992467
0.25168558889993137,0.9909722887731816
0.251862832255045,0.9909400608118958
0.2520400756101587,0.9908423334895379
0.25221731896527233,0.9908113250621746
0.252394562320386,0.9907807243791839
0.25257180567549964,0.9907505307598995
0.2527490490306133,0.99072074352199
0.25292629238572695,0.9906254513414934
0.2531035357408406,0.9906631829479492
0.25328077909595426,0.9906354082591489
0.2534580224510679,0.9906080372463865
0.25363526580618156,0.9906473797109467
0.2538125091612952,0.9906212160474265
0.25398975251640893,0.9905295455923775
0.2541669958715226,0.9905045866243039
0.25434423922663624,0.9904800280150243
0.2545214825817499,0.9904558691063136
0.25469872593686355,0.9904321092382832
0.2548759692919772,0.99040874774938
0.25505321264709085,0.9903857839763884
0.2552304560022045,0.9903632172544283
0.25540769935731816,0.9903410469169565
0.2555849427124318,0.990319272295766
0.25576218606754547,0.9902978927209859
0.2559394294226591,0.9902769075210814
0.2561166727777728,0.9902563160228541
0.25629391613288643,0.9902361175514401
0.25647115948800014,0.9902163114303125
0.2566484028431138,0.9901968969812792
0.25682564619822745,0.990177873524483
0.2570028895533411,0.9901592403784012
0.25718013290845476,0.9900750862198799
0.2573573762635684,0.9900576293076467
0.25753461961868207,0.9900405584937017
0.2577118629737957,0.9900238730999604
0.2578891063289094,0.9900075724466358
0.25806634968402303,0.9899916558522348
0.2582435930391367,0.9899761226335597
0.25842083639425034,0.990027282577327
0.258598079749364,0.9900129160635248
0.2587753231044777,0.9899989330540178
0.25895256645959136,0.989985332869035
0.259129809814705,0.9901047357703759
0.25930705316981867,0.9900927032081255
0.2594842965249323,0.9900810557978618
0.259661539880046,0.9900697928736373
0.25983878323515963,0.9900593135995599
0.2600160265902733,0.9901159277882855
0.26019326994538694,0.9900411053844059
0.2603705133005006,0.9900329753296981
0.26054775665561425,0.9900252265193523
0.2607250000107279,0.9900178583185807
0.26090224336584156,0.9900108700909949
0.2610794867209552,0.9900042611986065
0.2612567300760689,0.9899980310018275
0.2614339734311826,0.9899921788594691
0.26161121678629623,0.9899207934887745
0.2617884601414099,0.9899160931889333
0.26196570349652354,0.9899117668524712
0.2621429468516372,0.9899078138418952
0.26232019020675085,0.9899705439896925
0.2624974335618645,0.9899677377216867
0.26267467691697816,0.9900316155172638
0.2628519202720918,0.9900299578092184
0.26302916362720546,0.9900286746123216
0.2632064069823191,0.9900277652998126
0.2633836503374328,0.9900276290750174
0.2635608936925464,0.9900282653182161
0.26373813704766014,0.990029273586643
0.2639153804027738,0.9900306532676177
0.26409262375788745,0.9900324037468905
0.2642698671130011,0.9899686137686751
0.26444711046811475,0.9899715016591603
0.2646243538232284,0.9900410668095249
0.26480159717834206,0.9900450896759356
0.2649788405334557,0.9900494802965336
0.26515608388856937,0.9900542380679213
0.265333327243683,0.9900593623851291
0.2655105705987967,0.990064852641613
0.26568781395391033,0.9900707082292572
0.265865057309024,0.9900769285383695
0.26604230066413764,0.9900835129576843
0.26621954401925135,0.9900904608743589
0.266396787374365,0.9900977716739773
0.26657403072947866,0.9901054447405452
0.2667512740845923,0.9901134794564918
0.26692851743970597,0.9901218752026688
0.2671057607948196,0.9901306313583496
0.2672830041499333,0.9902060577728494
0.26746024750504693,0.9902159348888803
0.2676374908601606,0.9902261727311588
0.26781473421527424,0.9902367706828921
0.2679919775703879,0.9902477281257421
0.26816922092550155,0.9902590444398269
0.2683464642806152,0.9902048083637544
0.26852370763572886,0.9902172382181301
0.26870095099084257,0.9902300229169543
0.2688781943459562,0.9902431618442619
0.2690554377010699,0.9902566543825023
0.26923268105618353,0.990270499912538
0.2694099244112972,0.9902846978136449
0.26958716776641084,0.9902992474635104
0.2697644111215245,0.9903141482382332
0.26994165447663815,0.9903293995123228
0.2701188978317518,0.9903450006586975
0.27029614118686546,0.9904272615203047
0.2704733845419791,0.9903780518935138
0.27065062789709277,0.990395500740227
0.2708278712522064,0.9904132969757671
0.2710051146073201,0.9903655293455166
0.2711823579624338,0.9903844161768086
0.27135960131754744,0.9903377357503554
0.2715368446726611,0.9903577064004002
0.27171408802777475,0.9903780170544919
0.2718913313828884,0.9903986671101269
0.27206857473800206,0.9904859664347472
0.2722458180931157,0.9905076954890999
0.27242306144822936,0.9905297643158377
0.272600304803343,0.9905521723160107
0.2727775481584567,0.9905749188890295
0.2729547915135703,0.9905980034326637
0.273132034868684,0.990621425343044
0.27330927822379764,0.9906451840146572
0.27348652157891135,0.990669278840349
0.273663764934025,0.9906937092113225
0.27384100828913865,0.9907184745171359
0.2740182516442523,0.9907435741457025
0.27419549499936596,0.990769007483291
0.2743727383544796,0.9907947739145222
0.27454998170959327,0.9907549621824047
0.2747272250647069,0.9907158799718794
0.2749044684198206,0.9907434351447242
0.27508171177493423,0.9907713166275887
0.2752589551300479,0.9907995238170186
0.27543619848516154,0.9908280561078335
0.2756134418402752,0.9908569128931248
0.27579068519538885,0.9908860935642557
0.27596792855050256,0.9908496868708966
0.2761451719056162,0.990879911144532
0.27632241526072987,0.9909104553098574
0.2764996586158435,0.9910076292330395
0.2766769019709572,0.991039213373453
0.27685414532607083,0.9910711177722854
0.2770313886811845,0.9911033418290253
0.27720863203629814,0.9910699743014599
0.2773858753914118,0.9911032335291883
0.27756311874652545,0.9911368084450125
0.2777403621016391,0.9911706984515809
0.27791760545675276,0.991204902949766
0.2780948488118664,0.9912394213386648
0.27827209216698007,0.9912742530155976
0.2784493355220938,0.9913093973761069
0.27862657887720743,0.9912789431739911
0.2788038222323211,0.9913151087448154
0.27898106558743474,0.9913515830173042
0.2791583089425484,0.9913883653899854
0.27933555229766205,0.991425455259566
0.2795127956527757,0.9914628520209351
0.27969003900788936,0.9915005550671585
0.279867282363003,0.9915385637894829
0.28004452571811667,0.9915768775773307
0.2802217690732303,0.9916154958183019
0.280399012428344,0.9917207283697923
0.28057625578345763,0.9917603556823497
0.2807534991385713,0.9918665982599005
0.280930742493685,0.9919072365595932
0.28110798584879865,0.991948180620369
0.2812852292039123,0.9919894298394506
0.28146247255902596,0.9920309836123063
0.2816397159141396,0.9920728413326482
0.28181695926925326,0.9920490917524677
0.2819942026243669,0.992091953205546
0.2821714459794806,0.9920692039788791
0.2823486893345942,0.9921793728844557
0.2825259326897079,0.9921580192824194
0.28270317604482154,0.9922032721698284
0.2828804193999352,0.9922488204969176
0.28305766275504884,0.9922946636837072
0.2832349061101625,0.9923408011483794
0.2834121494652762,0.9923213216673158
0.28358939282038986,0.9923688434302596
0.2837666361755035,0.9923511447586137
0.28394387953061717,0.9924000442055949
0.2841211228857308,0.9924492307491385
0.2842983662408445,0.992498703836885
0.28447560959595813,0.9925484629145609
0.2846528529510718,0.9925325967860115
0.28483009630618544,0.992583323836713
0.2850073396612991,0.9926347328768202
0.28518458301641275,0.9926868233646785
0.2853618263715264,0.9927391949352016
0.28553906972664006,0.9927918470530055
0.2857163130817537,0.9928447791807511
0.2858935564368674,0.9928979907791443
0.2860707997919811,0.9929514813069362
0.28624804314709473,0.9930052502209239
0.2864252865022084,0.9931256074475685
0.28660252985732204,0.9931148226980429
0.2867797732124357,0.9931710250272168
0.28695701656754935,0.993161592981574
0.287134259922663,0.9932187449924628
0.28731150327777666,0.9932761700842169
0.2874887466328903,0.993333867750796
0.28766598998800397,0.9933918374841684
0.2878432333431176,0.9934500787743078
0.2880204766982313,0.9934426804692302
0.288197720053345,0.9933700397185734
0.28837496340845864,0.9934302834320144
0.2885522067635723,0.9934907901787002
0.28872945011868595,0.9934856488289492
0.2889066934737996,0.9935470778345199
0.28908393682891326,0.9934110343201125
0.2892611801840269,0.9924196043910973
0.28943842353914057,0.9922916273523608
0.2896156668942542,0.9923627921910755
0.2897929102493679,0.9923682565823508
0.28997015360448153,0.9924402391967425
0.2901473969595952,0.9925124292967911
0.29032464031470884,0.9924530053337339
0.2905018836698225,0.9925268047545668
0.2906791270249362,0.9926012063716978
0.29085637038004986,0.9927421205878623
0.2910336137351635,0.9928173282293681
0.29121085709027716,0.9928927397030506
0.2913881004453908,0.9929683547727638
0.2915653438005045,0.9929782625593824
0.2917425871556181,0.9930546817643162
0.2919198305107318,0.9929994804009739
0.29209707386584544,0.9930770961184335
0.2922743172209591,0.9931549077526108
0.29245156057607274,0.9932329150795495
0.2926288039311864,0.9933111178721816
0.29280604728630005,0.9933895159003304
0.2929832906414137,0.9934681089307138
0.2931605339965274,0.9935468967269461
0.29333777735164107,0.9936258790495403
0.2935150207067547,0.9936391450159457
0.2936922640618684,0.9937189133240634
0.29386950741698203,0.9937329626236728
0.2940467507720957,0.9938135116165953
0.29422399412720934,0.9938942495964636
0.294401237482323,0.9939751763253741
0.29457848083743665,0.9940562915622637
0.2947557241925503,0.9940716844229507
0.29493296754766396,0.9940876629636818
0.2951102109027776,0.9941042247760745
0.29528745425789127,0.9941872780986697
0.2954646976130049,0.9942705122333501
0.29564194096811863,0.9943539269503663
0.2958191843232323,0.9945038324883402
0.29599642767834594,0.9945220990376578
0.2961736710334596,0.9946068559525909
0.29635091438857325,0.9946258818992176
0.2965281577436869,0.9947113955955434
0.29670540109880056,0.9947311757113142
0.2968826444539142,0.9948174409681732
0.29705988780902787,0.994903880679438
0.2972371311641415,0.9949904946267458
0.2974143745192552,0.9950772825884373
0.29759161787436883,0.9951642443395601
0.2977688612294825,0.9952513796518699
0.29794610458459614,0.9953386882938365
0.29812334793970985,0.9954261700306447
0.2983005912948235,0.9955138246241981
0.29847783464993716,0.9956016518331232
0.2986550780050508,0.9956896514127713
0.29883232136016447,0.9957778231152222
0.2990095647152781,0.9958661666892878
0.2991868080703918,0.995954681880513
0.29936405142550543,0.9960433684311837
0.2995412947806191,0.9961322260803247
0.29971853813573274,0.9962212545637054
0.2998957814908464,0.9962445429738773
0.30007302484596005,0.9963343099836889
0.3002502682010737,0.9964242448576814
0.30042751155618735,0.9965143473287368
0.30060475491130106,0.9966046171264586
0.3007819982664147,0.9966950539771782
0.3009592416215284,0.9967856576039535
0.301136484976642,0.9968764277265774
0.3013137283317557,0.9969014534216106
0.30149097168686934,0.9969929533458999
0.301668215041983,0.9970846167479721
0.30184545839709664,0.9971764433446846
0.3020227017522103,0.9972684328496038
0.30219994510732395,0.9973605849730108
0.3023771884624376,0.9974528994219042
0.30255443181755126,0.9974794652600375
0.3027316751726649,0.9975725011314349
0.3029089185277786,0.9976656962717866
0.3030861618828923,0.9977590503850964
0.30326340523800593,0.9978525631720647
0.3034406485931196,0.9979462343300909
0.30361789194823324,0.9980400635532782
0.3037951353033469,0.9980681398924689
0.30397237865846055,0.9980967713387973
0.3041496220135742,0.9981918660585941
0.30432686536868786,0.9982871132814302
0.3045041087238015,0.9983825127051403
0.30468135207891517,0.9984780640242087
0.3048585954340288,0.9985737669297701
0.3050358387891425,0.9986696211096143
0.30521308214425613,0.9987656262481889
0.30539032549936984,0.9988617820266029
0.3055675688544835,0.999024398594251
0.30574481220959715,0.9991212566921726
0.3059220555647108,0.9992182666416636
0.30609929891982446,0.9993817385923851
0.3062765422749381,0.9994794532856934
0.30645378563005177,0.9995773210432458
0.3066310289851654,0.9996753415434951
0.3068082723402791,0.9997735144616574
0.30698551569539273,0.999871839469716
0.3071627590505064,0.999904405596459
0.30734000240562004,1.000003431450994
0.3075172457607337,1.0000366955941813
0.30769448911584735,1.0001364166387907
0.30787173247096106,1.0002362837892786
0.3080489758260747,1.00027038607847
0.30822621918118837,1.0003709421194533
0.308403462536302,1.0004716411169763
0.3085807058914157,1.0005724827440938
0.30875794924652933,1.000673466670551
0.308935192601643,1.0007745925627873
0.30911243595675664,1.0009421705555595
0.3092896793118703,1.001043981375303
0.30946692266698395,1.0011459353287409
0.3096441660220976,1.0012480320793773
0.30982140937721125,1.0013502712874638
0.3099986527323249,1.0014526526100067
0.31017589608743856,1.0014892650608034
0.3103531394425523,1.0016586377055763
0.3105303827976659,1.0018285512683505
0.3107076261527796,1.0019326971200635
0.31088486950789324,1.0020369855720392
0.3110621128630069,1.002141416292452
0.31123935621812054,1.0022459889462898
0.3114165995732342,1.002350703195362
0.31159384292834785,1.0024555586983013
0.3117710862834615,1.0025605551105694
0.31194832963857516,1.0026656920844574
0.3121255729936888,1.0027709692690927
0.31230281634880247,1.002876386310442
0.3124800597039161,1.0029819428513147
0.3126573030590298,1.0030876385313654
0.3128345464141435,1.0031934729870995
0.31301178976925714,1.003299445851877
0.3131890331243708,1.0034055567559141
0.31336627647948445,1.0035118053262893
0.3135435198345981,1.0036181911869453
0.31372076318971176,1.0037247139586936
0.3138980065448254,1.0038313732592183
0.31407524989993907,1.0039381687030786
0.3142524932550527,1.003979189261749
0.3144297366101664,1.0041529639587519
0.31460697996528003,1.0042609630044155
0.3147842233203937,1.0043690966611232
0.31496146667550734,1.004477364548189
0.315138710030621,1.0045198556418586
0.3153159533857347,1.0046287884988252
0.31549319674084836,1.0047378522676278
0.315670440095962,1.004847046565297
0.31584768345107567,1.0049563710057403
0.3160249268061893,1.0050658251997437
0.316202170161303,1.005175408754976
0.31637941351641663,1.005285121275994
0.3165566568715303,1.0053949623642437
0.31673390022664394,1.005504931618067
0.3169111435817576,1.0055491179927367
0.31708838693687125,1.0056597400239742
0.3172656302919849,1.005836797310966
0.31744287364709856,1.0059480705163693
0.31762011700221227,1.0060594698832994
0.3177973603573259,1.0061709950118225
0.3179746037124396,1.0062826454989258
0.31815184706755323,1.0063944209385207
0.3183290904226669,1.0064404102814808
0.31850633377778054,1.0065528320591577
0.3186835771328942,1.006599464754813
0.31886082048800785,1.0067125269037764
0.3190380638431215,1.006825707633223
0.31921530719823515,1.0070053170104425
0.3193925505533488,1.007119135694576
0.31956979390846246,1.0072330739252287
0.3197470372635761,1.0073471312989621
0.31992428061868977,1.0074613074092613
0.3201015239738035,1.0075756018465416
0.32027876732891714,1.00769001419815
0.3204560106840308,1.00780454404837
0.32063325403914444,1.0079191909784269
0.3208104973942581,1.008033954566489
0.32098774074937175,1.0081488343876717
0.3211649841044854,1.0082638300140438
0.32134222745959906,1.0083130303746635
0.3215194708147127,1.0084286539790934
0.32169671416982637,1.008544389928801
0.32187395752494,1.0086602377938017
0.3220512008800537,1.0087761971410447
0.32222844423516733,1.0088922675344172
0.322405687590281,1.0090084485347464
0.3225829309453947,1.0091247396998033
0.32276017430050835,1.0092411405843085
0.322937417655622,1.0093576507399336
0.32311466101073566,1.0094742697153065
0.3232919043658493,1.0095909970560133
0.32346914772096297,1.009707832304605
0.3236463910760766,1.0098247750005975
0.3238236344311903,1.0099418246804786
0.32400087778630393,1.0100589808777085
0.3241781211414176,1.0101762431227266
0.32435536449653124,1.0103599214145722
0.3245326078516449,1.010411885704284
0.32470985120675855,1.0105302651070158
0.3248870945618722,1.0106487486899263
0.3250643379169859,1.0107673359887912
0.32524158127209957,1.010886026536385
0.3254188246272132,1.011004819862486
0.3255960679823269,1.0110578048539127
0.32577331133744053,1.0111771999780417
0.3259505546925542,1.0113630047658224
0.32612779804766784,1.0115493102834048
0.3263050414027815,1.0116698077724826
0.32648228475789515,1.011724496775427
0.3266595281130088,1.0118455957752577
0.32683677146812246,1.0119667938470034
0.3270140148232361,1.0120880905343503
0.32719125817834976,1.012209485378025
0.3273685015334634,1.0123309779157996
0.32754574488857713,1.012452567682493
0.3277229882436908,1.0125742542099772
0.32790023159880444,1.0126960370271787
0.3280774749539181,1.012817915660085
0.32825471830903175,1.0129398896317456
0.3284319616641454,1.0131282689338978
0.32860920501925905,1.0131849235103616
0.3287864483743727,1.0133079824691607
0.32896369172948636,1.0134311348704084
0.3291409350846,1.0135543802429203
0.32931817843971367,1.0136777181125987
0.3294954217948273,1.0138011480024343
0.329672665149941,1.0139909799041325
0.32984990850505463,1.0141813048730928
0.33002715186016834,1.0142399035004106
0.330204395215282,1.0143649049014878
0.33038163857039565,1.0144899981438837
0.3305588819255093,1.0146151827639271
0.33073612528062296,1.014740458295101
0.3309133686357366,1.0149321347396676
0.33109061199085027,1.0150579926920253
0.3312678553459639,1.015183942327323
0.3314450987010776,1.0153099831779488
0.33162234205619123,1.0154361147735034
0.3317995854113049,1.0155623366407995
0.33197682876641854,1.015688648303869
0.3321540721215322,1.0158150492839648
0.33233131547664585,1.0160078495711873
0.33250855883175956,1.0161348297478423
0.3326858021868732,1.0162618999770525
0.33286304554198687,1.0163890597792493
0.3330402888971005,1.0165163086721434
0.3332175322522142,1.0166436461707264
0.33339477560732783,1.0168373822588963
0.3335720189624415,1.0169652975128185
0.33374926231755514,1.0170933020895347
0.3339265056726688,1.0172213955034553
0.33410374902778245,1.0173495772663292
0.3342809923828961,1.0174778468872476
0.33445823573800976,1.0176062038726472
0.3346354790931234,1.0177346477263136
0.3348127224482371,1.017863177949386
0.3349899658033508,1.0179917940403598
0.33516720915846443,1.0181204954950926
0.3353444525135781,1.018249281806804
0.33552169586869174,1.0183781524660822
0.3356989392238054,1.018507106960886
0.33587618257891905,1.0186361447765508
0.3360534259340327,1.0187652653957886
0.33623066928914636,1.0188944682986936
0.33640791264426,1.0190237529627468
0.33658515599937366,1.019219429334437
0.3367623993544873,1.0193492779526248
0.336939642709601,1.0194792089371476
0.3371168860647146,1.019609221765316
0.33729412941982834,1.0197393159118813
0.337471372774942,1.0198694908490367
0.33764861613005565,1.019999746046425
0.3378258594851693,1.0201300809711378
0.33800310284028295,1.0202604950877228
0.3381803461953966,1.0203909878581832
0.33835758955051026,1.0205215587419851
0.3385348329056239,1.0207185176676776
0.33871207626073757,1.0209159556278775
0.3388893196158512,1.021047563791231
0.3390665629709649,1.0211792522675156
0.33924380632607853,1.021311020524095
0.3394210496811922,1.0213769573859246
0.33959829303630584,1.0215092812590636
0.33977553639141955,1.0216416811420759
0.3399527797465332,1.021708245862708
0.34013002310164686,1.0218411938297849
0.3403072664567605,1.0219083034046428
0.34048450981187417,1.0220417930012837
0.3406617531669878,1.0221753516261571
0.3408389965221015,1.0223089787548036
0.34101623987721513,1.0224426738602377
0.3411934832323288,1.022576436412953
0.34137072658744244,1.022710265880924
0.3415479699425561,1.0228441617296105
0.34172521329766975,1.0229781234219604
0.3419024566527834,1.0231121504184133
0.34207970000789706,1.023246242176904
0.34225694336301077,1.0233803981528653
0.3424341867181244,1.0235146177992316
0.3426114300732381,1.0236489005664424
0.34278867342835173,1.0237832459024443
0.3429659167834654,1.0239176532526963
0.34314316013857904,1.0240521220601715
0.3433204034936927,1.0241866517653604
0.34349764684880635,1.0243212418062748
0.34367489020392,1.024455891618451
0.34385213355903366,1.02459060063495
0.3440293769141473,1.0247253682863666
0.34420662026926097,1.0248601940008255
0.3443838636243746,1.0250613876756105
0.3445611069794883,1.0251967298005207
0.344738350334602,1.025332130446482
0.34491559368971564,1.025467589042037
0.3450928370448293,1.025603105013315
0.34527008039994295,1.0257386777840332
0.3454473237550566,1.0258743067755018
0.34562456711017026,1.0260099914066256
0.3458018104652839,1.0261457310939068
0.34597905382039756,1.0262815252514492
0.3461562971755112,1.02641737329096
0.3463335405306249,1.0265532746217527
0.3465107838857385,1.026689228650752
0.3466880272408522,1.0268915452541132
0.34686527059596584,1.027028004900586
0.3470425139510795,1.0271645176401205
0.3472197573061932,1.02730108288036
0.34739700066130685,1.0274377000266093
0.3475742440164205,1.0275084578418718
0.34775148737153416,1.0276455746703632
0.3479287307266478,1.0277827394489094
0.34810597408176147,1.0279199515835913
0.3482832174368751,1.0280572104781294
0.3484604607919888,1.0281945155338814
0.34863770414710243,1.0283318661498524
0.3488149475022161,1.028469261722691
0.34899219085732974,1.0286067016466967
0.3491694342124434,1.0287441853138186
0.34934667756755705,1.0288817121136624
0.34952392092267076,1.02901928143349
0.3497011642777844,1.029223203129842
0.34987840763289807,1.029361257651901
0.3500556509880117,1.029499355030096
0.3502328943431254,1.0296374946525966
0.35041013769823903,1.0297097652653147
0.3505873810533527,1.0298483851954174
0.35076462440846634,1.0299211327227604
0.35094186776358,1.0300602261800431
0.35111911111869365,1.0301993544925863
0.3512963544738073,1.0303385170549761
0.35147359782892096,1.0304118026194837
0.3516508411840346,1.0305514295195761
0.35182808453914827,1.0306910866813153
0.352005327894262,1.0308307735000017
0.35218257124937563,1.0309704893685596
0.3523598146044893,1.0311102336775362
0.35253705795960294,1.031250005815107
0.3527143013147166,1.031389805167076
0.35289154466983025,1.031463720476916
0.3530687880249439,1.0316039700692783
0.35324603138005756,1.0317442428613928
0.3534232747351712,1.0318845382397133
0.35360051809028487,1.032024855588297
0.3537777614453985,1.0321651942888102
0.3539550048005122,1.0323055537205288
0.35413224815562583,1.0325122437319616
0.3543094915107395,1.0326530447642113
0.3544867348658532,1.03279386683958
0.35466397822096685,1.032934709338063
0.3548412215760805,1.0330755716373152
0.35501846493119416,1.0332164531126538
0.3551957082863078,1.0333573531370617
0.35537295164142146,1.033498271081189
0.3555501949965351,1.0337055167849762
0.3557274383516488,1.0338468706810129
0.3559046817067624,1.0339882427831464
0.3560819250618761,1.0341296324629745
0.35625916841698974,1.03427103908981
0.3564364117721034,1.034412462030687
0.35661365512721704,1.0345539006503583
0.3567908984823307,1.0346953543113036
0.3569681418374444,1.0348368223737265
0.35714538519255806,1.0349783041955607
0.3573226285476717,1.0351197991324697
0.35749987190278537,1.035195395897885
0.357677115257899,1.0353373127865189
0.3578543586130127,1.0354792386857627
0.35803160196812633,1.0356211729523286
0.35820884532324,1.0357631149406339
0.35838608867835364,1.0359050640028042
0.3585633320334673,1.0360470194886728
0.35874057538858095,1.0361889807457845
0.3589178187436946,1.0363309471193973
0.35909506209880826,1.0364729179524865
0.3592723054539219,1.0366148925857424
0.3594495488090356,1.036823180829198
0.3596267921641493,1.0369655630855843
0.35980403551926293,1.03710794933894
0.3599812788743766,1.0372503389311019
0.36015852222949024,1.0373927312016722
0.3603357655846039,1.0374692148480553
0.36051300893971755,1.0376120081489724
0.3606902522948312,1.0378211104474762
0.36086749564994486,1.0379643021509528
0.3610447390050585,1.0381074932481134
0.36122198236017217,1.038250683085478
0.3613992257152858,1.0383938710073497
0.3615764690703995,1.038537056355813
0.36175371242551313,1.0386802384707374
0.36193095578062684,1.0388234166897783
0.3621081991357405,1.0389665903483802
0.36228544249085415,1.0391097587797782
0.3624626858459678,1.0392529213149995
0.36263992920108146,1.039396077282866
0.3628171725561951,1.0396055364816172
0.36299441591130877,1.039749079302268
0.3631716592664224,1.0398926157172168
0.3633489026215361,1.0400361450567364
0.36352614597664973,1.0401796666489422
0.3637033893317634,1.0403231798197918
0.36388063268687704,1.0404666838930896
0.3640578760419907,1.0406101781904866
0.3642351193971044,1.0407536620314848
0.36441236275221806,1.0408971347334344
0.3645896061073317,1.0410405956115418
0.36476684946244536,1.0411840439788662
0.364944092817559,1.0413274791463245
0.3651213361726727,1.0414709004226919
0.3652985795277863,1.0416143071146025
0.3654758228829,1.0418240089981752
0.36565306623801364,1.041967786442368
0.3658303095931273,1.0421115493975885
0.36600755294824094,1.0422552971721826
0.3661847963033546,1.0423990290724043
0.36636203965846825,1.0425427444024131
0.3665392830135819,1.0426864424642805
0.3667165263686956,1.0428301225579881
0.36689376972380927,1.0429737839814304
0.3670710130789229,1.0431174260304181
0.3672482564340366,1.0433273584702971
0.36742549978915023,1.0434713616593094
0.3676027431442639,1.043549434897234
0.36777998649937754,1.0436937964253907
0.3679572298544912,1.0438381350779977
0.36813447320960485,1.0439824501588177
0.3683117165647185,1.044126740969542
0.36848895991983216,1.0442050961698233
0.3686662032749458,1.0443497340007888
0.36884344663005947,1.044494343296438
0.3690206899851731,1.0446389233602862
0.36919793334028683,1.0447834734937453
0.3693751766954005,1.0449279929961273
0.36955242005051414,1.0450724811646424
0.3697296634056278,1.0451510266544386
0.36990690676074145,1.0452958477021146
0.3700841501158551,1.0454406331371113
0.37026139347096876,1.0455853822583618
0.3704386368260824,1.0457300943626695
0.37061588018119607,1.0458747687447105
0.3707931235363097,1.0460194046970344
0.3709703668914234,1.046164001510068
0.37114761024653703,1.046308558472113
0.3713248536016507,1.0464530748693521
0.37150209695676434,1.0465316393458821
0.37167934031187805,1.0466764701272266
0.3718565836669917,1.0468212560317345
0.37203382702210536,1.04696599634722
0.372211070377219,1.0471106903593488
0.37238831373233267,1.047255337351635
0.3725655570874463,1.0473999366054452
0.37274280044256,1.0475444874000004
0.37292004379767363,1.0476230783724099
0.3730972871527873,1.047834238212806
0.37327453050790094,1.0480457472707168
0.3734517738630146,1.0481912965436733
0.37362901721812825,1.048336795970685
0.3738062605732419,1.0484822448486961
0.37398350392835555,1.048627642472552
0.37416074728346926,1.0488392986066222
0.3743379906385829,1.048984993608157
0.3745152339936966,1.0491306374158968
0.3746924773488102,1.0492762293265623
0.3748697207039239,1.04942176863482
0.37504696405903754,1.0495672546332842
0.3752242074141512,1.0497126866125204
0.37540145076926484,1.049858063861045
0.3755786941243785,1.0500033856653266
0.37575593747949215,1.0501486513097886
0.3759331808346058,1.0502938600768108
0.37611042418971946,1.050439011246729
0.3762876675448331,1.0506504145694602
0.37646491089994677,1.050795850387858
0.3766421542550605,1.0510738495695617
0.37681939761017413,1.0512199735302017
0.3769966409652878,1.0514323533221959
0.37717388432040144,1.051578769311089
0.3773511276755151,1.0516592208041233
0.37752837103062875,1.0518059260502413
0.3777056143857424,1.0518866632514798
0.37788285774085606,1.0520336506631291
0.3780601010959697,1.0521805771335044
0.37823734445108337,1.0523274419805946
0.378414587806197,1.052474244520441
0.3785918311613107,1.0526209840671397
0.37876907451642433,1.052767659932843
0.37894631787153804,1.0529142714277624
0.3791235612266517,1.0531271283317893
0.37930080458176535,1.0532740110178542
0.379478047936879,1.0534208294405338
0.37965529129199266,1.0535675829125424
0.3798325346471063,1.053714270744698
0.38000977800221997,1.0538608922459247
0.3801870213573336,1.0540074467232534
0.3803642647124473,1.0541539334818253
0.38054150806756093,1.054300351824892
0.3807187514226746,1.0545130115254373
0.38089599477778824,1.0546596929495373
0.3810732381329019,1.0548063060449664
0.38125048148801555,1.0549528501176888
