x,y
0.32548770081093137,0.1141254346487258
0.32565334340676394,0.11406013793194619
0.32581898600259646,0.11399191544820003
0.32598462859842897,0.11392062258845567
0.32615027119426154,0.11384611567377652
0.32631591379009406,0.11376825211215826
0.3264815563859266,0.11368689055388631
0.32664719898175915,0.11360189104529061
0.32681284157759166,0.11351311518073177
0.3269784841734242,0.11342042625263242
0.32714412676925675,0.11332368939940374
0.32730976936508926,0.11322277175113206
0.3274754119609218,0.11311754257284148
0.32764105455675435,0.11300787340518353
0.32780669715258687,0.11289363820243076
0.32797233974841944,0.11277471346761365
0.32813798234425195,0.11265097838463484
0.32830362494008447,0.11252231494728827
0.32846926753591704,0.11238860808497178
0.32863491013174956,0.11224974578502926
0.3288005527275821,0.11210561921154104
0.32896619532341465,0.11195612282051266
0.32913183791924716,0.11180115447125566
0.3292974805150797,0.11164061553393277
0.32946312311091225,0.11147441099309842
0.32962876570674476,0.11130244954718249
0.3297944083025773,0.11112464370377435
0.32996005089840985,0.11094090987064935
0.33012569349424237,0.1107511684424335
0.3302913360900749,0.11055534388284015
0.33045697868590745,0.11035336480236987
0.33062262128173997,0.11014516403146306
0.3307882638775725,0.10993067868894991
0.33095390647340506,0.10970985024585901
0.3311195490692376,0.10948262458439914
0.3312851916650701,0.10924895205217268
0.33145083426090266,0.1090087875115164
0.3316164768567352,0.10876209038397519
0.3317821194525677,0.10850882468982381
0.33194776204840026,0.10815797189256202
0.3321134046442328,0.10789503141795756
0.33227904724006535,0.1076253170889706
0.33244468983589787,0.10734881545596034
0.3326103324317304,0.10706551769742784
0.33277597502756295,0.10677541963109044
0.33294161762339547,0.10647852171999796
0.333107260219228,0.10617482907372636
0.33327290281506056,0.10586435144465411
0.3334385454108931,0.10554710321934019
0.3336041880067256,0.10522310340506645
0.33376983060255816,0.10489237561152946
0.3339354731983907,0.10455494802780504
0.3341011157942232,0.10421085339452048
0.33426675839005576,0.10386012897142359
0.3344324009858883,0.10350281650027658
0.3345980435817208,0.10313896216324622
0.33476368617755337,0.10276861653676961
0.3349293287733859,0.10239183454106335
0.3350949713692184,0.10200867538526512
0.33526061396505097,0.10161920250835169
0.3354262565608835,0.10113249632579553
0.335591899156716,0.10073415465165567
0.33575754175254857,0.10032958903760394
0.3359231843483811,0.09991888300832595
0.3360888269442136,0.09950212386867918
0.3362544695400462,0.09907940262254787
0.3364201121358787,0.0986508138881514
0.3365857547317112,0.09821645580997058
0.3367513973275438,0.09777642996739129
0.3369170399233763,0.09733084128020433
0.33708268251920886,0.0969744660263274
0.3372483251150414,0.09652189343216226
0.3374139677108739,0.09606422916037914
0.33757961030670647,0.09569626283119399
0.337745252902539,0.09523259679614503
0.3379108954983715,0.09476434961955142
0.33807653809420407,0.09429165547859047
0.3382421806900366,0.09381465124071492
0.3384078232858691,0.09324248915884555
0.3385734658817017,0.09276083724419737
0.3387391084775342,0.09227517555824961
0.3389047510733667,0.09178565440337598
0.3390703936691993,0.09129242608753892
0.3392360362650318,0.09079564480301594
0.3394016788608643,0.09029546650393792
0.3395673214566969,0.08979204878286436
0.3397329640525294,0.08928555074647454
0.3398986066483619,0.0887761328905476
0.3400642492441945,0.08826395697437737
0.340229891840027,0.08765819870459705
0.3403955344358595,0.08714454809828234
0.3405611770316921,0.08662850576671223
0.3407268196275246,0.08611024109936792
0.3408924622233571,0.08558992402360249
0.3410581048191897,0.08506772487981945
0.3412237474150222,0.08454381429710475
0.3413893900108547,0.08401836306932016
0.3415550326066873,0.08349154203193919
0.3417206752025198,0.08296352193957393
0.3418863177983524,0.08243447334450066
0.3420519603941849,0.08199923459142679
0.3422176029900174,0.08147245338893815
0.34238324558585,0.08094529028243853
0.3425488881816825,0.08041791804929019
0.342714530777515,0.07989050877493631
0.3428801733733476,0.07936323374047362
0.3430458159691801,0.07883626331188599
0.3432114585650126,0.0783097668310363
0.3433771011608452,0.07778391250851356
0.3435427437566777,0.07716788012834358
0.3437083863525102,0.07664736143419984
0.3438740289483428,0.07612785643866775
0.3440396715441753,0.07560953163489845
0.3442053141400078,0.07509255178612058
0.3443709567358404,0.07457707983277173
0.3445365993316729,0.07406327680210209
0.3447022419275054,0.07355130172023999
0.344867884523338,0.07304131152686377
0.3450335271191705,0.07253346099246068
0.34519916971500303,0.07193691544815707
0.3453648123108356,0.07134636400767085
0.3455304549066681,0.07085281639238931
0.34569609750250063,0.07036175758039218
0.3458617400983332,0.06987333793405244
0.3460273826941657,0.06938770502137721
0.34619302528999824,0.06890500355550702
0.3463586678858308,0.06842537533719315
0.3465243104816633,0.06794895920027318
0.3466899530774959,0.06747589096003152
0.3468555956733284,0.06691531617452451
0.3470212382691609,0.06645289058834002
0.3471868808649935,0.06599407650025804
0.347352523460826,0.06553900103407848
0.34751816605665853,0.0650877879880283
0.3476838086524911,0.06464055780235384
0.3478494512483236,0.06419742752992923
0.34801509384415613,0.06375851080977316
0.3481807364399887,0.06332391784352558
0.3483463790358212,0.06289375537474107
0.34851202163165373,0.0624681266711431
0.3486776642274863,0.062047131509597286
0.3488433068233188,0.061630866163963634
0.34900894941915134,0.0612194233956297
0.3491745920149839,0.06081289244681722
0.3493402346108164,0.06041135903647641
0.34950587720664894,0.06001490535886104
0.3496715198024815,0.05953262289451084
0.349837162398314,0.05915011290329163
0.35000280499414654,0.05877278284072801
0.3501684475899791,0.05840070467702806
0.35033409018581163,0.058033946793929314
0.35049973278164415,0.05767257399916362
0.3506653753774767,0.057316647543140954
0.35083101797330923,0.05696622513780408
0.3509966605691418,0.056621360977584405
0.3511623031649743,0.056282105762395784
0.35132794576080684,0.05594850672257646
0.3514935883566394,0.055620607645736744
0.3516592309524719,0.055298448905415465
0.35182487354830444,0.05498206749147571
0.351990516144137,0.05467149704217965
0.3521561587399695,0.05436676787786491
0.35232180133580204,0.05406790703611734
0.3524874439316346,0.05377493830841318
0.35265308652746713,0.05348788227811937
0.35281872912329965,0.05320675635979197
0.3529843717191322,0.0529315748396876
0.35315001431496473,0.052662348917429616
0.35331565691079725,0.052399086748729486
0.3534812995066298,0.05214179348910624
0.35364694210246234,0.05189047133852986
0.35381258469829485,0.05164511958691722
0.3539782272941274,0.05140573466036514
0.35414386988995994,0.05117231016814809
0.35430951248579245,0.050944836950277454
0.354475155081625,0.050723303125683676
0.35464079767745754,0.05050769414084269
0.35480644027329006,0.050297992818856545
0.35497208286912263,0.050094179408890174
0.35513772546495515,0.04989623163587986
0.35530336806078766,0.049704124750509567
0.35546901065662023,0.04951783157934261
0.35563465325245275,0.04933732257503975
0.3558002958482853,0.04916256586666613
0.35596593844411784,0.04899352731000046
0.35613158103995035,0.0488301705377204
0.3562972236357829,0.048672457009570264
0.35646286623161544,0.04852034606232544
0.35662850882744795,0.048373794959506694
0.3567941514232805,0.04823275894093695
0.35695979401911304,0.04809719127190321
0.35712543661494556,0.04796704329207033
0.35729107921077813,0.047842264463917705
0.35745672180661064,0.04772280242086904
0.35762236440244316,0.04760860301485826
0.35778800699827573,0.04749961036352503
0.35795364959410825,0.04739576689679339
0.35811929218994076,0.04729701340299973
0.35828493478577333,0.04720328907437832
0.35845057738160585,0.04711453155201466
0.35861621997743837,0.04703067697014634
0.35878186257327094,0.04695165999986363
0.35894750516910345,0.04678642670203022
0.35911314776493597,0.04672043505907707
0.35927879036076854,0.04665895142697324
0.35944443295660106,0.04660190888679595
0.3596100755524336,0.04654923917109327
0.35977571814826614,0.046500872704915555
0.35994136074409866,0.04645673864610174
0.3601070033399312,0.04641676492493824
0.36027264593576375,0.046380878283108766
0.36043828853159626,0.0463490043119795
0.36060393112742883,0.046321067490175054
0.36076957372326135,0.04629699122052038
0.36093521631909387,0.04627669786629514
0.36110085891492644,0.0462601087868338
0.36126650151075895,0.04624714437246431
0.36143214410659147,0.04623772407887213
0.36159778670242404,0.04623176646075451
0.36176342929825656,0.04622918920494417
0.36192907189408907,0.046229909162923084
0.36209471448992164,0.046233842382730816
0.36226035708575416,0.04624090414040175
0.3624259996815867,0.046251008970802525
0.36259164227741925,0.0462640706979806
0.36275728487325176,0.04628000246507287
0.3629229274690843,0.04629871676368908
0.36308857006491685,0.04632012546292523
0.36325421266074936,0.04634413983791472
0.3634198552565819,0.04637067059805424
0.36358549785241445,0.04639962791481393
0.36375114044824697,0.04643092144929307
0.3639167830440795,0.04646446037939743
0.36408242563991206,0.04650015342684588
0.36424806823574457,0.04653790888384634
0.3644137108315771,0.04657763463961157
0.36457935342740966,0.04661923820669112
0.3647449960232422,0.046662626747142874
0.36491063861907475,0.04670770709857194
0.36507628121490726,0.04675438580011496
0.3652419238107398,0.04680256911830593
0.36540756640657235,0.04685216307296526
0.36557320900240486,0.04690307346302033
0.3657388515982374,0.046955205892415745
0.36590449419406995,0.047008465795990106
0.36607013678990247,0.04706275846550408
0.366235779385735,0.047117989075715704
0.36640142198156755,0.047174062710596446
0.36656706457740007,0.047230884389708565
0.3667327071732326,0.04728835909472225
0.36689834976906516,0.04734639179614739
0.3670639923648977,0.04740488748028864
0.3672296349607302,0.04746375117639731
0.36739527755656276,0.04752288798412558
0.3675609201523953,0.04758220310117745
0.3677265627482278,0.04755061466125026
0.36789220534406036,0.04761355425164542
0.3680578479398929,0.04767626335217941
0.3682234905357254,0.04773865167460872
0.36838913313155797,0.047800629077945286
0.3685547757273905,0.047862105599398796
0.368720418323223,0.047922991485717
0.36888606091905557,0.04798319722485812
0.3690517035148881,0.048042633578087864
0.3692173461107206,0.04810121161239934
0.3693829887065532,0.048158842733375076
0.3695486313023857,0.04831010683363863
0.36971427389821826,0.048369394017228756
0.3698799164940508,0.04842760822451974
0.3700455590898833,0.04848466677837631
0.37021120168571586,0.048540487610123736
0.3703768442815484,0.04859498929570969
0.3705424868773809,0.04864809109214775
0.37070812947321347,0.048699712974260435
0.370873772069046,0.04874977567163817
0.3710394146648785,0.04879820070588189
0.37120505726071107,0.048844910428005095
0.3713706998565436,0.048889828056070436
0.3715363424523761,0.048932877712987065
0.37170198504820867,0.04888299727430412
0.3718676276440412,0.048925638895689
0.3720332702398737,0.04896606546131122
0.3721989128357063,0.04900420893255442
0.3723645554315388,0.04904000227229105
0.3725301980273713,0.04898239229431638
0.3726958406232039,0.049016840192298856
0.3728614832190364,0.04895763079939387
0.3730271258148689,0.04899023142758196
0.3731927684107015,0.04901992020319432
0.373358411006534,0.049046644417898515
0.3735240536023665,0.04897936526479986
0.3736896961981991,0.049003558369231905
0.3738553387940316,0.049024510240039655
0.3740209813898641,0.0490421766208891
0.3741866239856967,0.04905651441667969
0.3743522665815292,0.04906748173487099
0.3745179091773618,0.049075037926370094
0.3746835517731943,0.04907914362594126
0.3748491943690268,0.049079760792039684
0.3750148369648594,0.04907685274609318
0.3751804795606919,0.04907038421111516
0.3753461221565244,0.04906032134963146
0.375511764752357,0.04904663180086908
0.3756774073481895,0.049029284717158374
0.375843049944022,0.04900825079946695
0.3760086925398546,0.048983502332076156
0.3761743351356871,0.048955013216288916
0.3763399777315196,0.048922759003175394
0.3765056203273522,0.04879572973513588
0.3766712629231847,0.04875943046595425
0.3768369055190172,0.04871917770052689
0.3770025481148498,0.048674957733718494
0.3771681907106823,0.048626758563496894
0.3773338333065148,0.04848358272804255
0.3774994759023474,0.04843094782103969
0.3776651184981799,0.048374182926548465
0.3778307610940124,0.04831328695275359
0.377996403689845,0.048248260539832874
0.3781620462856775,0.048179106081674
0.37832768888151,0.048105827746165876
0.3784933314773426,0.0480284314939474
0.3786589740731751,0.047946925095655735
0.3788246166690077,0.04786131814759128
0.3789902592648402,0.04777162208578587
0.3791559018606727,0.047677850198444414
0.3793215444565053,0.04758001763673557
0.3794871870523378,0.04747814142387592
0.3796528296481703,0.047372240462539565
0.3798184722440029,0.04726233554051164
0.3799841148398354,0.047148449334599205
0.3801497574356679,0.047030606412795384
0.3803154000315005,0.04690883323462261
0.380481042627333,0.046783158149716286
0.3806466852231655,0.0466536113945894
0.3808123278189981,0.04652022508755939
0.3809779704148306,0.0463830332218941
0.38114361301066313,0.046242071657095
0.3813092556064957,0.04609737810836816
0.3814748982023282,0.04594899213425999
0.38164054079816073,0.04579695512248001
0.3818061833939933,0.04573597838915184
0.3819718259898258,0.04558058485180071
0.38213746858565834,0.04542181260072023
0.3823031111814909,0.04525971438940858
0.3824687537773234,0.045094344802702566
0.38263439637315594,0.04492576023301192
0.3828000389689885,0.04475401885476216
0.382965681564821,0.044579180597096826
0.38313132416065354,0.04440130711480802
0.3832969667564861,0.044220461757583214
0.38346260935231863,0.04403670953752969
0.3836282519481512,0.043850117095058073
0.3837938945439837,0.043660752663093175
0.38395953713981623,0.0434686860297155
0.3841251797356488,0.04327398849920027
0.3842908223314813,0.04307673285152854
0.38445646492731383,0.04287699330038017
0.3846221075231464,0.04267484544968772
0.3847877501189789,0.0424703662487247
0.38495339271481144,0.04226363394585996
0.385119035310644,0.04205472804090753
0.3852846779064765,0.04184372923623904
0.38545032050230904,0.04163071938661037
0.3856159630981416,0.04141578144780068
0.38578160569397413,0.04119899942409136
0.38594724828980664,0.04098045831464302
0.3861128908856392,0.04076024405882138
0.38627853348147173,0.04053844348054305
0.38644417607730425,0.04031514423163395
0.3866098186731368,0.04009043473435442
0.38677546126896933,0.03986440412304896
0.38694110386480185,0.03973181030032694
0.3871067464606344,0.039507221568015276
0.38727238905646694,0.03928172015769847
0.38743803165229945,0.03905540168147106
0.387603674248132,0.038828362261675894
0.38776931684396454,0.0386006984699708
0.38793495943979706,0.038372507265990875
0.3881006020356296,0.03814388593559408
0.38826624463146214,0.037914932028765315
0.3884318872272947,0.0376857432972604
0.38859752982312723,0.03745641763203961
0.38876317241895975,0.03722705300051276
0.3889288150147923,0.03699774738374068
0.38909445761062483,0.03676859871352937
0.38926010020645735,0.03653970480961768
0.3894257428022899,0.03631116331688566
0.38959138539812244,0.036083071642740654
0.38975702799395495,0.03585552689467614
0.3899226705897875,0.03562862581809161
0.39008831318562004,0.035402464734424474
0.39025395578145256,0.03517713947964244
0.3904195983772851,0.034952745343159966
0.39058524097311764,0.03472937700723072
0.39075088356895016,0.034507128486869584
0.39091652616478273,0.03428609307035472
0.39108216876061525,0.03406636326036825
0.39124781135644776,0.0338480307158176
0.39141345395228033,0.03363118619439056
0.39157909654811285,0.033415919495912993
0.39174473914394536,0.03320231940649972
0.39191038173977794,0.03299047364361471
0.39207602433561045,0.032780468802056935
0.39224166693144297,0.03257239030087524
0.39240730952727554,0.03236632233133517
0.39257295212310805,0.03216234780590847
0.3927385947189406,0.03196054830835307
0.39290423731477314,0.03176100404494221
0.39306987991060566,0.03156379379681275
0.39323552250643823,0.03136899487356145
0.39340116510227074,0.031176683068039068
0.39356680769810326,0.030986932612421886
0.39373245029393583,0.030799816135563565
0.39389809288976835,0.030615404621683395
0.39406373548560086,0.03043376737040012
0.39422937808143343,0.030254971958125296
0.39439502067726595,0.030079084200874583
0.39456066327309847,0.029906168118476715
0.39472630586893104,0.029736285900242264
0.39489194846476355,0.029569497872072043
0.39505759106059607,0.029405862465049382
0.39522323365642864,0.02924543618551326
0.39538887625226116,0.029088273586644835
0.3955545188480937,0.02893442724156147
0.39572016144392624,0.028783947717922018
0.39588580403975876,0.028545896363975296
0.3960514466355913,0.02840584577564742
0.39621708923142385,0.028269176186043462
0.39638273182725636,0.028135933756739694
0.3965483744230889,0.028006162446166778
0.39671401701892145,0.027879903994824953
0.39687965961475397,0.02775719791208209
0.3970453022105865,0.027638081464507046
0.39721094480641905,0.027522589665790482
0.39737658740225157,0.0274107552681758
0.39754222999808414,0.02730260875545282
0.39770787259391666,0.027198178337451622
0.39787351518974917,0.02709748994607362
0.39803915778558174,0.02700056723280223
0.39820480038141426,0.026907431567711977
0.3983704429772468,0.026818102039932696
0.39853608557307935,0.026732595459574942
0.39870172816891186,0.026650926361090007
0.3988673707647444,0.0265731070080308
0.39903301336057695,0.026499147399223787
0.39919865595640946,0.026429055276299733
0.399364298552242,0.02645750424785447
0.39952994114807455,0.026398975490461024
0.39969558374390707,0.02634446135118054
0.3998612263397396,0.026293964872213072
0.40002686893557216,0.026247486996277193
0.40019251153140467,0.026299694698353818
0.4003581541272372,0.02626506269409255
0.40052379672306976,0.026234577049586563
0.4006894393189023,0.02620823471308663
0.4008550819147348,0.02618603072726169
0.40102072451056736,0.026167958252358153
0.4011863671063999,0.02615400859034063
0.4013520097022324,0.026144171209955592
0.40151765229806496,0.02613843377269587
0.4016832948938975,0.02613678215962505
0.40184893748973,0.026139200499035353
0.40201458008556257,0.026145671194891133
0.4021802226813951,0.026156174956015285
0.40234586527722765,0.026170690825995588
0.40251150787306017,0.02618919621377105
0.4026771504688927,0.026211666924847107
0.40284279306472526,0.026238077193110238
0.4030084356605578,0.02626839971321366
0.4031740782563903,0.026302605673479584
0.40333972085222286,0.02634066478927966
0.4035053634480554,0.026382545336890235
0.4036710060438879,0.026428214187717007
0.40383664863972046,0.026477636842926373
0.404002291235553,0.02653077746840771
0.4041679338313855,0.026587598930009667
0.40433357642721807,0.02664806282906823
0.4044992190230506,0.026712129538145526
0.4046648616188831,0.02677975823696094
0.40483050421471567,0.026850906948475264
0.4049961468105482,0.02692553257509951
0.4051617894063807,0.02691260374487074
0.4053274320022133,0.02699760133719641
0.4054930745980458,0.02708581492949776
0.4056587171938783,0.02717720114405094
0.4058243597897109,0.027271715570366072
0.4059900023855434,0.027369312802735666
0.4061556449813759,0.027469946477728283
0.4063212875772085,0.027573569311534575
0.406486930173041,0.027680133137183437
0.40665257276887357,0.027789588941558953
0.4068182153647061,0.02790188690218907
0.4069838579605386,0.02801697642382359
0.40714950055637117,0.028134806174717305
0.4073151431522037,0.028255324122612648
0.4074807857480362,0.028378477570408026
0.40764642834386877,0.02850421319147765
0.4078120709397013,0.028632477064590822
0.4079777135355338,0.028763214708477383
0.4081433561313664,0.02889637111591989
0.4083089987271989,0.029031890787437144
0.4084746413230314,0.02916971776451029
0.408640283918864,0.029309795662282197
0.4088059265146965,0.029452067701807104
0.408971569110529,0.029596476741734934
0.4091372117063616,0.029742965309488854
0.4093028543021941,0.029891475631875632
0.4094684968980266,0.030041949665132676
0.4096341394938592,0.03019432912438417
0.4097997820896917,0.030348555512515273
0.4099654246855242,0.030504570148428282
0.4101310672813568,0.030662314194679793
0.4102967098771893,0.030821728684493867
0.4104623524730218,0.03098275454813017
0.4106279950688544,0.031145332638623163
0.4107936376646869,0.03130940375682605
0.4109592802605194,0.031474908675849
0.411124922856352,0.0316417881647747
0.4112905654521845,0.031809983011740775
0.4114562080480171,0.03197943404634127
0.4116218506438496,0.03215008216131382
0.4117874932396821,0.032321868333599346
0.4119531358355147,0.032494733644672764
0.4121187784313472,0.03266861930021866
0.4122844210271797,0.032843466649098665
0.4124500636230123,0.03301921720166707
0.4126157062188448,0.033290480762648844
0.4127813488146773,0.033471677138877394
0.4129469914105099,0.033653739746559864
0.4131126340063424,0.03383661513871207
0.4132782766021749,0.034020250211436204
0.4134439191980075,0.034204592219342383
0.41360956179384,0.03438958879032879
0.4137752043896725,0.03457518793964447
0.4139408469855051,0.03476133808327016
0.4141064895813376,0.034947988050634586
0.4142721321771701,0.035135087096641614
0.4144377747730027,0.03532258491303291
0.4146034173688352,0.03551043163909559
0.41476905996466773,0.0356985778717137
0.4149347025605003,0.03588697467476454
0.4151003451563328,0.03607557358788114
0.41526598775216533,0.03626432663458996
0.4154316303479979,0.036453186329814265
0.4155972729438304,0.0366421056867674
0.41576291553966294,0.036831038223242546
0.4159285581354955,0.03701993796731554
0.416094200731328,0.03720875946244144
0.4162598433271606,0.037397457771997794
0.4164254859229931,0.03758598848325987
0.4165911285188256,0.03777430771079855
0.4167567711146582,0.03796237209938359
0.4169224137104907,0.03815013882629958
0.41708805630632323,0.038337565603184756
0.4172536989021558,0.03852461067735158
0.4174193414979883,0.03871123283259193
0.41758498409382083,0.0388973913895342
0.4177506266896534,0.03908304620549125
0.4179162692854859,0.03926815767388018
0.41808191188131844,0.0394526867231811
0.418247554477151,0.039636594815468
0.4184131970729835,0.03981984394450685
0.41857883966881604,0.04000239663347702
0.4187444822646486,0.040184215932266086
0.4189101248604811,0.040365265414399824
0.41907576745631364,0.04054550917360323
0.4192414100521462,0.04072491182001062
0.41940705264797873,0.04090343847604143
0.41957269524381124,0.040990067581807434
0.4197383378396438,0.04117029137976921
0.41990398043547633,0.04134941231992816
0.42006962303130885,0.04143641417487944
0.4202352656271414,0.04161679440965326
0.42040090822297393,0.04179586058744187
0.4205665508188065,0.04197358867537715
0.420732193414639,0.04214995492560902
0.42089783601047154,0.042324935871487404
0.4210634786063041,0.042498508323583616
0.4212291212021366,0.04267064936553176
0.42139476379796914,0.04284133634974318
0.4215604063938017,0.043010546892947255
0.42172604898963423,0.04317825887164424
0.42189169158546674,0.043344450417397866
0.4220573341812993,0.04350909991204238
0.42222297677713183,0.043672185982783114
0.42238861937296435,0.04383368749719713
0.4225542619687969,0.04399358355817574
0.42271990456462943,0.044151853498778634
0.42288554716046195,0.044308476877043645
0.4230511897562945,0.0444634334707315
0.42321683235212704,0.04461670327207024
0.42338247494795955,0.04476826648242146
0.4235481175437921,0.044918103506967975
0.42371376013962464,0.045066194949385345
0.42387940273545716,0.04521252160652367
0.4240450453312897,0.04535706446308568
0.42421068792712224,0.04549980468635308
0.42437633052295476,0.04564072362093916
0.42454197311878733,0.04568881559347033
0.42470761571461985,0.04582958839685599
0.42487325831045236,0.04596835969547434
0.42503890090628493,0.04610511533069177
0.42520454350211745,0.04623984120201357
0.42537018609795,0.04637252326360362
0.42553582869378254,0.046503147520947044
0.42570147128961505,0.04663170002764846
0.4258671138854476,0.04675816688235883
0.42603275648128014,0.04688253422585616
0.42619839907711266,0.04700478823826888
0.4263640416729452,0.04712491513648363
0.42652968426877774,0.047242901171699714
0.42669532686461026,0.047358732627163704
0.42686096946044283,0.04747239581609455
0.42702661205627535,0.0475838770797905
0.42719225465210786,0.04769316278591809
0.42735789724794043,0.04780023932704481
0.42752353984377295,0.04790509311931536
0.42768918243960546,0.04800771060139132
0.42785482503543804,0.04810807823360065
0.42802046763127055,0.04820618249728665
0.42818611022710307,0.04830200989440964
0.42835175282293564,0.04839554694738012
0.42851739541876815,0.04848678019911999
0.42868303801460067,0.048575696213379725
0.42884868061043324,0.04866228157529091
0.42901432320626576,0.048746522892163635
0.4291799658020983,0.048828406794587255
0.42934560839793084,0.048907919937711423
0.42951125099376336,0.04898504900285453
0.4296768935895959,0.04905978069934359
0.42984253618542845,0.04913210176662431
0.43000817878126096,0.0492019989766496
0.43017382137709353,0.04926945913653289
0.43033946397292605,0.049334469091453136
0.43050510656875857,0.04939701572787409
0.43067074916459114,0.04945708597700104
0.43083639176042365,0.04951466681851339
0.43100203435625617,0.04956974528460224
0.43116767695208874,0.04962230846423443
0.43133331954792126,0.049672343507729796
0.4314989621437538,0.049719837631576946
0.43166460473958634,0.04976477812353797
0.43183024733541886,0.049807152348026816
0.4319958899312514,0.04984694775172131
0.43216153252708395,0.04988415186946751
0.43232717512291646,0.04991875233043205
0.432492817718749,0.0499507368645055
0.43265846031458155,0.04998009330897601
0.43282410291041407,0.050006809615416266
0.4329897455062466,0.050030873856851225
0.43315538810207915,0.050052274235136196
0.43332103069791167,0.050070999088575735
0.4334866732937442,0.05008703689979704
0.43365231588957676,0.05010037630376342
0.43381795848540927,0.05011100609612255
0.4339836010812418,0.050118915241646585
0.43414924367707436,0.05012409288293421
0.4343148862729069,0.05012652834929762
0.4344805288687394,0.05012621116583381
0.43464617146457196,0.05012313106264269
0.4348118140604045,0.050117277984271444
0.43497745665623705,0.050108642099255536
0.43514309925206957,0.05009721380984446
0.4353087418479021,0.05008298376188008
0.43547438444373465,0.05006594285476044
0.43564002703956717,0.050046082251563116
0.4358056696353997,0.05002339338927304
0.43597131223123226,0.04999786798909131
0.43613695482706477,0.04996949806686205
0.4363025974228973,0.049938275943548584
0.43646824001872986,0.049904194255795134
0.4366338826145624,0.049867245966546986
0.4367995252103949,0.04982742437570176
0.43696516780622746,0.049784723130799576
0.43713081040206,0.04973913623774507
0.4372964529978925,0.04969065807151935
0.43746209559372506,0.04963928338690479
0.4376277381895576,0.04958500732918848
0.4377933807853901,0.04952782544484079
0.43795902338122267,0.0494677336921476
0.4381246659770552,0.049499396567096024
0.4382903085728877,0.049531956919945115
0.43845595116872027,0.04947088124748806
0.4386215937645528,0.04940716280626867
0.4387872363603853,0.04934080832603386
0.4389528789562179,0.04927182521240479
0.4391185215520504,0.04920022155925946
0.43928416414788296,0.04912600616089097
0.4394498067437155,0.04904918852394621
0.439615449339548,0.04896977887911271
0.43978109193538056,0.048887788192566214
0.4399467345312131,0.04880322817710584
0.4401123771270456,0.048716111303020365
0.44027801972287817,0.048626450808637194
0.4404436623187107,0.04853426071052007
0.4406093049145432,0.048439555813358265
0.44077494751037577,0.04834235171945811
0.4409405901062083,0.048242664837861216
0.4411062327020408,0.04814051239308811
0.4412718752978734,0.04803591243343679
0.4414375178937059,0.04792888383887993
0.4416031604895384,0.04781944632848599
0.441768803085371,0.047707620467419116
0.4419344456812035,0.04759342767341734
0.442100088277036,0.04747689022282076
0.4422657308728686,0.04735803125605573
0.4424313734687011,0.047236874782629945
0.4425970160645336,0.04711344568556666
0.4427626586603662,0.04698776972530439
0.4429283012561987,0.046859873543017606
0.4430939438520312,0.04672978466337298
0.4432595864478638,0.04659753149669963
0.4434252290436963,0.046463143340533156
0.4435908716395288,0.046326650380561794
0.4437565142353614,0.046188083690952536
0.4439221568311939,0.0460474752340102
0.4440877994270265,0.04590485785922214
0.444253442022859,0.045760265301615366
0.4444190846186915,0.04561373217945371
0.4445847272145241,0.04546529399125981
0.4447503698103566,0.0453149871121402
0.4449160124061891,0.045162848789413304
0.4450816550020217,0.045008917137542966
0.4452472975978542,0.04485323113234705
0.4454129401936867,0.044695830604489985
0.4455785827895193,0.04453675623225087
0.4457442253853518,0.04437604953355399
0.4459098679811843,0.044213752857275364
0.4460755105770169,0.04404990937379324
0.4462411531728494,0.043884563064791854
0.4464067957686819,0.043717758712337546
0.4465724383645145,0.04354954188716626
0.446738080960347,0.04337995893626023
0.4469037235561795,0.04320905696962509
0.4470693661520121,0.04303688384634243
0.4472350087478446,0.04286348815985062
0.4474006513436771,0.04268891922247253
0.4475662939395097,0.042513227049175935
0.4477319365353422,0.04233646234060915
0.44789757913117473,0.042158676465354275
0.4480632217270073,0.04197992144143842
0.4482288643228398,0.04180024991711847
0.44839450691867233,0.04161971515090129
0.4485601495145049,0.04143837099084579
0.4487257921103374,0.04125627185312789
0.44889143470617,0.041073472699875165
0.4490570773020025,0.04089002901630876
0.449222719897835,0.0407059967871525
0.4493883624936676,0.04052143247236012
0.4495540050895001,0.04033639298214067
0.4497196476853326,0.040150935651314244
0.4498852902811652,0.03996511821299453
0.4500509328769977,0.03977899877160947
0.4502165754728302,0.039592635775287655
0.4503822180686628,0.03940608798760741
0.4505478606644953,0.039219414458722644
0.45071350326032783,0.039032674495897854
0.4508791458561604,0.03884592763343016
0.4510447884519929,0.038659233602030045
0.45121043104782543,0.038472652297628425
0.451376073643658,0.03828624374963734
0.4515417162394905,0.03810006808869831
0.45170735883532304,0.037914185513940844
0.4518730014311556,0.037728656259728294
0.4520386440269881,0.037452553371858925
0.45220428662282064,0.03727146316281891
0.4523699292186532,0.03709078158748973
0.4525355718144857,0.0369105725187093
0.45270121441031824,0.036730899597981696
0.4528668570061508,0.036551826201128325
0.45303249960198333,0.03637341540365342
0.4531981421978159,0.03619572994578797
0.4533637847936484,0.03601883219729191
0.45352942738948093,0.03584278412200876
0.4536950699853135,0.03566764724219423
0.453860712581146,0.03549348260267586
0.45402635517697854,0.03532035073482386
0.4541919977728111,0.03514831162038357
0.4543576403686436,0.034977424655220204
0.45452328296447614,0.03480774861293732
