x,y
0.024866921999794765,-1.504240932473189e-14
0.024879793077434407,8.967208965284474e-15
0.024892664155074053,1.6553692234924318e-15
0.0249055352327137,-1.2504355767109238e-14
0.024918406310353344,-1.2455346379197518e-14
0.02493127738799299,1.8060698613201183e-15
0.024944148465632636,9.857977107879808e-15
0.024957019543272282,1.0015256410124225e-14
0.024969890620911924,-1.5759308344124454e-14
0.02498276169855157,2.605560977192227e-16
0.024995632776191216,1.0123153789653254e-15
0.02500850385383086,-1.9949893440547586e-14
0.025021374931470507,-3.576684653353731e-15
0.025034246009110153,-2.6953880471411465e-15
0.0250471170867498,1.3740027048491269e-14
0.02505998816438944,-8.536176644793996e-15
0.025072859242029087,3.5812467384877204e-17
0.025085730319668733,2.129888041528836e-14
0.02509860139730838,1.6576808370964265e-14
0.025111472474948025,1.5736320261746728e-14
0.02512434355258767,-1.367679653802375e-15
0.025137214630227316,1.0542889633448767e-15
0.02515008570786696,5.248030738177608e-15
0.025162956785506604,5.36597002891979e-15
0.02517582786314625,-1.2419247493638711e-14
0.025188698940785896,7.806731923374794e-15
0.025201570018425542,-8.530129947123259e-15
0.025214441096065188,-1.0008698354982033e-14
0.025227312173704834,1.0838419255566436e-15
0.025240183251344476,-2.079989484981616e-14
0.02525305432898412,-3.370041767595397e-15
0.025265925406623767,2.5362971522509017e-15
0.025278796484263413,-6.675876238738833e-15
0.02529166756190306,-4.970196495234213e-15
0.025304538639542705,1.2212931813183092e-14
0.02531740971718235,-2.50668778776411e-17
0.025330280794821993,-1.4499061134074077e-14
0.02534315187246164,-1.0461939048332362e-14
0.025356022950101285,-1.2367825430537862e-14
0.02536889402774093,-3.6897450724361734e-15
0.025381765105380576,-1.656691848622338e-14
0.025394636183020222,6.066398592702498e-15
0.025407507260659868,2.7611067943765583e-15
0.02542037833829951,2.173470318447531e-14
0.025433249415939156,5.7669711581767394e-15
0.025446120493578802,1.2760978747107051e-14
0.025458991571218448,1.9719823968321154e-14
0.025471862648858094,2.1419066843362255e-15
0.02548473372649774,7.623330139447463e-15
0.025497604804137385,1.8605285147109327e-14
0.025510475881777028,2.982388898129386e-14
0.025523346959416673,1.2862908732459484e-14
0.02553621803705632,-2.2443361243638836e-14
0.025549089114695965,-6.6553158157116766e-15
0.02556196019233561,2.695796429735808e-15
0.025574831269975257,3.968030693989333e-16
0.025587702347614903,2.527198605660161e-14
0.025600573425254545,1.0744912126565192e-14
0.02561344450289419,1.6360773312304553e-14
0.025626315580533836,8.82938762409661e-15
0.025639186658173482,1.3630667846023602e-14
0.025652057735813128,1.3132963213056028e-14
0.025664928813452774,7.139608834256125e-15
0.02567779989109242,3.361636286320614e-14
0.025690670968732062,1.789059365831413e-14
0.025703542046371708,1.082773295632809e-14
0.025716413124011354,2.961709709254418e-14
0.025729284201651,6.4193071984654244e-15
0.025742155279290645,1.2654716898823073e-14
0.02575502635693029,1.8650996774462525e-15
0.025767897434569937,1.307481998347169e-14
0.02578076851220958,8.783119783594896e-15
0.025793639589849225,-1.8104558824328946e-14
0.02580651066748887,-8.642459750642752e-15
0.025819381745128517,-8.089649055998642e-15
0.025832252822768163,-5.8768970116254616e-15
0.02584512390040781,-2.569187137010298e-15
0.025857994978047454,-1.2799659027046282e-14
0.025870866055687097,3.257054971236109e-15
0.025883737133326742,7.052320130986121e-15
0.025896608210966388,-2.3895920325157104e-16
0.025909479288606034,-3.0078407740883066e-15
0.02592235036624568,9.108073535166237e-15
0.025935221443885326,-7.831760601115759e-15
0.02594809252152497,-1.4568683060789977e-14
0.025960963599164614,-5.298521666807123e-15
0.02597383467680426,-3.701917576882738e-15
0.025986705754443905,-1.0565979680737456e-14
0.02599957683208355,-6.286712383987163e-15
0.026012447909723197,-1.508993432244286e-14
0.026025318987362843,9.75317772307636e-15
0.02603819006500249,-5.113938257084941e-15
0.02605106114264213,-5.360609922511625e-15
0.026063932220281777,-1.5087658088721628e-14
0.026076803297921423,2.54374099260817e-16
0.02608967437556107,-5.375222803168192e-15
0.026102545453200714,-7.976442741120024e-15
0.02611541653084036,-1.2471715695230755e-14
0.026128287608480006,7.117892979089477e-15
0.02614115868611965,-1.2669563495065e-14
0.026154029763759294,-1.177412331852847e-14
0.02616690084139894,6.696086283700728e-16
0.026179771919038586,-4.876273035143834e-15
0.02619264299667823,-8.56466308998424e-15
0.026205514074317877,-5.651664542728721e-15
0.026218385151957523,-5.362964384857307e-15
0.026231256229597166,-8.710743903538109e-17
0.02624412730723681,1.5972994255941605e-14
0.026256998384876457,5.4215517750270236e-15
0.026269869462516103,-5.188742180083195e-15
0.02628274054015575,1.4360874482270638e-15
0.026295611617795395,1.1646706946885267e-15
0.02630848269543504,1.3232126671675539e-15
0.026321353773074683,-1.1805401917265562e-14
0.02633422485071433,2.33171359269892e-14
0.026347095928353974,1.4115690330580674e-15
0.02635996700599362,-1.7365140925239034e-14
0.026372838083633266,-1.437069015370169e-14
0.026385709161272912,1.1476855058685832e-14
0.026398580238912558,-5.168941791330704e-15
0.0264114513165522,1.5508618873936669e-15
0.026424322394191846,-9.858234953999324e-15
0.026437193471831492,-1.9894307332214212e-17
0.026450064549471138,-2.1517850182804697e-15
0.026462935627110783,4.860697771259057e-15
0.02647580670475043,-1.2038572388893092e-14
0.026488677782390075,-7.368066179773432e-15
0.026501548860029717,1.8986768813941628e-14
0.026514419937669363,-1.010285311531276e-16
0.02652729101530901,-6.409871377125568e-15
0.026540162092948655,2.077617915190755e-14
0.0265530331705883,1.7421794532482566e-15
0.026565904248227946,1.5538845982144491e-15
0.026578775325867592,-1.7376190174326727e-16
0.026591646403507235,1.6881893643017812e-14
0.02660451748114688,-6.030237844413084e-15
0.026617388558786526,1.44624037455731e-16
0.026630259636426172,-1.3061807230022099e-14
0.026643130714065818,9.3164054630885e-15
0.026656001791705464,5.062460123804253e-16
0.02666887286934511,-1.7050704556533394e-15
0.026681743946984752,-5.775480744773253e-16
0.026694615024624398,-9.231909570008677e-15
0.026707486102264043,1.6010120161455968e-15
0.02672035717990369,4.018640035853387e-15
0.026733228257543335,-1.0506790423440178e-14
0.02674609933518298,1.139623996994235e-14
0.026758970412822627,-1.1277324718435058e-15
0.02677184149046227,2.9986660651818697e-15
0.026784712568101915,-3.471409995820866e-16
0.02679758364574156,3.1288354975226346e-15
0.026810454723381207,-9.63353349325835e-15
0.026823325801020852,-2.073329734277095e-15
0.026836196878660498,-9.022367627938131e-15
0.026849067956300144,8.513964482968672e-15
0.026861939033939786,5.3219677543072164e-15
0.026874810111579432,1.5586447985509283e-14
0.026887681189219078,-2.8771689565767132e-15
0.026900552266858724,1.0013142413938723e-14
0.02691342334449837,-3.5992358877634823e-16
0.026926294422138015,5.3844177621892496e-15
0.02693916549977766,-6.337892393518986e-15
0.026952036577417304,2.997125293619541e-14
0.02696490765505695,3.184805323224568e-15
0.026977778732696595,-1.1390543578350802e-15
0.02699064981033624,9.388863843407399e-16
0.027003520887975887,3.2005014216801017e-15
0.027016391965615533,-6.3971311709584e-15
0.02702926304325518,8.727693503718745e-15
0.02704213412089482,-1.444033943331209e-14
0.027055005198534467,4.055215910600308e-15
0.027067876276174112,2.233291962807337e-14
0.02708074735381376,1.2748928052684312e-14
0.027093618431453404,-2.42094167661769e-15
0.02710648950909305,2.602156380286187e-15
0.027119360586732696,5.512078632260163e-15
0.027132231664372338,8.676988503186235e-15
0.027145102742011984,-1.6170959989823897e-15
0.02715797381965163,1.702036839692623e-14
0.027170844897291276,9.92189682677553e-15
0.02718371597493092,3.180079441173505e-15
0.027196587052570567,-3.320252378385757e-15
0.027209458130210213,1.298154857535369e-14
0.027222329207849855,-1.072898381358605e-14
0.0272352002854895,2.2245941222156258e-14
0.027248071363129147,1.6216760210809473e-14
0.027260942440768793,2.4733414143634563e-14
0.02727381351840844,9.906295301035091e-15
0.027286684596048084,1.9837426100401716e-14
0.02729955567368773,5.714311102671992e-15
0.027312426751327373,-2.465158758427901e-15
0.02732529782896702,1.6438372618605016e-14
0.027338168906606664,2.077013360688666e-14
0.02735103998424631,-6.13238123746436e-15
0.027363911061885956,2.4602163696388474e-14
0.0273767821395256,1.480246667447668e-14
0.027389653217165248,1.1597267847232354e-14
0.02740252429480489,1.3743853677249392e-14
0.027415395372444536,8.740859676844047e-15
0.02742826645008418,-6.351561337650085e-15
0.027441137527723827,1.703637125897259e-14
0.027454008605363473,1.4525091323127833e-14
0.02746687968300312,2.5101605054996205e-14
0.027479750760642765,2.1980326495776116e-14
0.027492621838282407,1.551560423066245e-14
0.027505492915922053,1.5383540515101441e-15
0.0275183639935617,-1.7037764985665956e-15
0.027531235071201345,7.068323220042632e-15
0.02754410614884099,2.5707316590501688e-14
0.027556977226480636,9.347370078084874e-15
0.027569848304120282,2.2463563624430453e-14
0.027582719381759924,5.561253618727661e-16
0.02759559045939957,6.2665293284648915e-15
0.027608461537039216,1.535092446567902e-14
0.027621332614678862,1.2258658938553421e-14
0.027634203692318508,4.103235952946213e-15
0.027647074769958153,1.595212311716582e-14
0.0276599458475978,1.696717284229879e-14
0.02767281692523744,9.825656521004202e-16
0.027685688002877087,8.478599350188729e-15
0.027698559080516733,3.047875196069487e-14
0.02771143015815638,3.032787201253612e-14
0.027724301235796025,4.5334648180214186e-14
0.02773717231343567,1.0013710156408203e-14
0.027750043391075317,-9.071297188554107e-15
0.02776291446871496,2.1221377189314495e-14
0.027775785546354605,2.4036809940656134e-14
0.02778865662399425,4.534315609679813e-15
0.027801527701633896,2.0021142469908824e-14
0.027814398779273542,2.3889834686972534e-14
0.027827269856913188,9.869708176201083e-15
0.027840140934552834,-1.0182235134924577e-14
0.027853012012192476,2.6441165566632478e-14
0.027865883089832122,-2.661087430730878e-15
0.027878754167471768,3.369991313827034e-14
0.027891625245111414,-5.867620238315356e-15
0.02790449632275106,1.7801080008899905e-14
0.027917367400390705,-1.327902989874827e-14
0.02793023847803035,-1.1317438611333044e-15
0.027943109555669993,1.0756096810092157e-14
0.02795598063330964,1.192488006350707e-14
0.027968851710949285,-7.076496558998813e-15
0.02798172278858893,4.171955369140762e-14
0.027994593866228577,1.4225602920031177e-15
0.028007464943868222,2.261137528399714e-14
0.028020336021507868,2.8817794810911584e-14
0.02803320709914751,1.2800643930702887e-14
0.028046078176787156,1.1779767351970231e-14
0.028058949254426802,3.9413289743425845e-15
0.028071820332066448,1.6924205410374372e-14
0.028084691409706094,3.460710996414677e-14
0.02809756248734574,1.7690194219189103e-14
0.028110433564985386,2.535942790839612e-14
0.028123304642625028,1.8611234824416613e-15
0.028136175720264674,2.3997827604717308e-14
0.02814904679790432,2.2505603828911796e-14
0.028161917875543965,1.0684632678343306e-14
0.02817478895318361,-6.709076782174682e-15
0.028187660030823257,1.9038675726629002e-14
0.028200531108462903,-2.4462927280814982e-15
0.028213402186102545,-1.2833268022223669e-14
0.02822627326374219,1.5941639758273954e-14
0.028239144341381837,1.4406528952054472e-14
0.028252015419021483,3.757905336173516e-15
0.02826488649666113,3.0331018186468913e-15
0.028277757574300774,4.6943327164711204e-14
0.02829062865194042,3.27162367548402e-14
0.028303499729580062,1.2298067076953105e-14
0.028316370807219708,3.1722254842479887e-15
0.028329241884859354,2.8441714925499525e-14
0.028342112962499,2.0865614786227408e-14
0.028354984040138646,-4.922192887317148e-15
0.02836785511777829,3.5818780247975647e-14
0.028380726195417937,3.06802508339968e-14
0.02839359727305758,2.6180609468913254e-14
0.028406468350697225,1.3353189084821944e-14
0.02841933942833687,8.57042207393018e-15
0.028432210505976517,1.5676730035399578e-15
0.028445081583616163,1.3458208729090239e-14
0.02845795266125581,1.2144312764138485e-14
0.028470823738895455,5.069087739490294e-15
0.028483694816535097,1.7141954879190078e-14
0.028496565894174743,3.600101275330455e-14
0.02850943697181439,4.522495352334356e-14
0.028522308049454034,3.8632610169012034e-14
0.02853517912709368,1.0834321493661874e-14
0.028548050204733326,3.128800813503578e-14
0.028560921282372972,2.034561332211868e-14
0.028573792360012614,2.8014667700994638e-14
0.02858666343765226,2.1557364007458014e-14
0.028599534515291906,3.51213441916336e-14
0.02861240559293155,2.596117676828184e-14
0.028625276670571197,1.5941800561294856e-14
0.028638147748210843,2.0426730877654426e-14
0.02865101882585049,3.935275718124647e-14
0.02866388990349013,2.9106989904166e-14
0.028676760981129777,1.8653303877410923e-15
0.028689632058769423,2.1846398297691523e-14
0.02870250313640907,-5.0023790218542326e-15
0.028715374214048715,1.717628070983672e-14
0.02872824529168836,2.4255490830470503e-14
0.028741116369328006,2.3526702216958287e-14
0.02875398744696765,4.0157216831806965e-14
0.028766858524607294,7.440980076966763e-15
0.02877972960224694,2.7817375732992136e-14
0.028792600679886586,2.77254572092767e-15
0.028805471757526232,-8.786382318516926e-16
0.028818342835165878,2.3024554178668586e-14
0.028831213912805524,2.9122980787838264e-14
0.028844084990445166,3.120895351636109e-14
0.02885695606808481,2.5195169452156954e-14
0.028869827145724457,1.9110972370555914e-14
0.028882698223364103,2.554124842805369e-15
0.02889556930100375,1.3335255257492461e-14
0.028908440378643395,2.1388550231969794e-14
0.02892131145628304,4.8906756729786186e-14
0.028934182533922683,-8.674109177554923e-15
0.02894705361156233,1.066959172297985e-14
0.028959924689201975,4.991794476919238e-15
0.02897279576684162,7.550656226527245e-15
0.028985666844481266,3.889149717876918e-15
0.028998537922120912,1.634162173241856e-14
0.029011408999760558,3.0235778999132974e-14
0.0290242800774002,2.8239731665762914e-15
0.029037151155039846,2.37651794762489e-14
0.029050022232679492,3.474285004812145e-14
0.029062893310319138,1.7910103986465137e-15
0.029075764387958784,1.1649264503114244e-14
0.02908863546559843,1.9125847233988365e-14
0.029101506543238075,1.1891260703937437e-14
0.029114377620877718,1.4094684668187741e-14
0.029127248698517363,8.145777261614342e-15
0.02914011977615701,2.693219308953984e-14
0.029152990853796655,4.1753208112747675e-14
0.0291658619314363,3.201607529095214e-14
0.029178733009075947,6.2712253517232414e-15
0.029191604086715593,2.363452552198077e-14
0.029204475164355235,3.26591106281691e-14
0.02921734624199488,3.854315636363061e-14
0.029230217319634526,2.6802765910243164e-14
0.029243088397274172,3.6954119802440445e-14
0.029255959474913818,4.0777926837153864e-14
0.029268830552553464,3.491589528411647e-14
0.02928170163019311,1.9798015038205063e-14
0.029294572707832752,2.080335719010971e-14
0.029307443785472398,4.498326619474377e-14
0.029320314863112044,3.952922244995346e-14
0.02933318594075169,1.2336057156530649e-14
0.029346057018391335,2.6423161035401302e-14
0.02935892809603098,3.3770548093901345e-14
0.029371799173670627,4.767708191472613e-14
0.02938467025131027,-3.5797383283406614e-15
0.029397541328949915,6.077698818694769e-15
0.02941041240658956,6.127710181581563e-15
0.029423283484229207,5.11264215919415e-14
0.029436154561868853,7.126902484529558e-15
0.0294490256395085,1.7356105004962758e-14
0.029461896717148144,5.381488013356848e-14
0.029474767794787787,4.813619181718972e-14
0.029487638872427432,2.877397650942424e-14
0.029500509950067078,3.740275604362093e-14
0.029513381027706724,1.3907535795799861e-14
0.02952625210534637,3.9289783416443e-14
0.029539123182986016,2.4215496672022562e-14
0.02955199426062566,1.848806396848368e-14
0.029564865338265304,2.7057635172850932e-14
0.02957773641590495,3.433257418798351e-14
0.029590607493544595,1.4947527637093406e-14
0.02960347857118424,3.244055049054569e-14
0.029616349648823887,4.649725502033194e-15
0.029629220726463533,5.662121542066705e-14
0.02964209180410318,2.7988156713316537e-14
0.029654962881742825,1.2275186379418183e-14
0.029667833959382467,2.6409032843801084e-14
0.029680705037022113,4.193832423638752e-14
0.02969357611466176,9.717771065793189e-15
0.029706447192301404,2.6546194908509536e-14
0.02971931826994105,4.757122853357882e-15
0.029732189347580696,3.944457990498792e-14
0.029745060425220342,3.1985474694524304e-14
0.029757931502859984,2.4824406738415327e-14
0.02977080258049963,2.5932809480424475e-14
0.029783673658139276,3.4008143092575186e-14
0.02979654473577892,2.7483310314986038e-14
0.029809415813418567,3.2150109521130715e-14
0.029822286891058213,3.4576938842208014e-14
0.02983515796869786,5.83580595977936e-14
0.0298480290463375,3.034242042497036e-14
0.029860900123977147,3.185527704717515e-14
0.029873771201616793,3.5507611488085767e-14
0.02988664227925644,4.5649016137564645e-14
0.029899513356896085,2.855093987149727e-14
0.02991238443453573,1.781310220112156e-14
0.029925255512175376,9.900043771877313e-15
0.02993812658981502,2.4961648760680545e-14
0.029950997667454664,1.06283172204799e-14
0.02996386874509431,2.2341706420482548e-14
0.029976739822733956,2.0493560197556168e-14
0.029989610900373602,3.597589345828906e-14
0.030002481978013248,-4.848930060471726e-15
0.030015353055652894,2.3904373845751688e-14
0.030028224133292536,1.46622892849804e-14
0.030041095210932182,1.620784324933652e-14
0.030053966288571828,3.1961412561757975e-14
0.030066837366211473,2.610208449710121e-14
0.03007970844385112,1.9569448710193522e-14
0.030092579521490765,2.594120314289859e-14
0.03010545059913041,4.633811741370911e-15
0.030118321676770053,2.3582583343115165e-14
0.0301311927544097,4.641446454409111e-15
0.030144063832049345,4.0547705615600284e-14
0.03015693490968899,1.3730743389850137e-14
0.030169805987328636,2.9507741272211944e-14
0.030182677064968282,1.5467837731134715e-14
0.030195548142607928,2.8195862814937497e-14
0.03020841922024757,5.555599445398282e-15
0.030221290297887216,2.481013046535157e-14
0.030234161375526862,3.1790506026296266e-15
0.030247032453166508,3.950614894040739e-14
0.030259903530806154,1.2312309883403363e-14
0.0302727746084458,2.1176365174992058e-14
0.030285645686085445,8.820807152883233e-15
0.030298516763725088,2.2739712593548864e-14
0.030311387841364733,1.1591349998011896e-14
0.03032425891900438,2.1442594384856835e-14
0.030337129996644025,2.392982506235416e-14
0.03035000107428367,3.336967504943858e-14
0.030362872151923317,1.6847072950824218e-14
0.030375743229562963,2.91314610815293e-14
0.030388614307202605,2.8813514211027926e-14
0.03040148538484225,2.3013669195565983e-14
0.030414356462481897,1.7438792178742123e-14
0.030427227540121542,3.626121599497883e-14
0.030440098617761188,2.0514092467104744e-14
0.030452969695400834,2.4926807765124274e-14
0.03046584077304048,2.4147987358833148e-14
0.030478711850680122,2.048405951394545e-14
0.030491582928319768,1.8028187623324747e-14
0.030504454005959414,2.3412267224859267e-14
0.03051732508359906,-3.2676488145854362e-15
0.030530196161238705,4.7876136441903655e-14
0.03054306723887835,2.2867274876424175e-14
0.030555938316517997,2.775651873932714e-14
0.03056880939415764,1.4599695894896275e-14
0.030581680471797285,2.6016123167724075e-14
0.03059455154943693,1.9926877143725614e-14
0.030607422627076577,2.3176212797147295e-14
0.030620293704716223,2.4192541560392833e-14
0.03063316478235587,3.1593128951522723e-14
0.030646035859995514,2.0954665217504963e-14
0.030658906937635157,3.7601867783522554e-14
0.030671778015274802,1.585212299680213e-14
0.03068464909291445,2.156387273759327e-14
0.030697520170554094,1.8395348224626603e-14
0.03071039124819374,2.2704772735354767e-14
0.030723262325833386,-1.7896140170326564e-16
0.03073613340347303,2.1713465064286895e-14
0.030749004481112674,2.3018007639950234e-14
0.03076187555875232,2.669439087332538e-14
0.030774746636391966,1.5234942242634785e-14
0.03078761771403161,2.3990533342779144e-14
0.030800488791671257,2.3897065167781554e-14
0.030813359869310903,4.008892821652111e-14
0.03082623094695055,1.2967540392700419e-14
0.03083910202459019,1.528850472746648e-14
0.030851973102229837,9.907462457673515e-15
0.030864844179869483,2.7848645778247082e-14
0.03087771525750913,2.034787645285108e-14
0.030890586335148774,2.94744083984699e-14
0.03090345741278842,2.1523622331409823e-14
0.030916328490428066,2.108062995898511e-14
0.03092919956806771,-2.962597805169329e-15
0.030942070645707354,3.305570838968182e-14
0.030954941723347,2.727203157989969e-14
0.030967812800986646,1.2322835492165621e-14
0.03098068387862629,5.8067883514143615e-15
0.030993554956265938,3.535889835935476e-14
0.031006426033905583,6.841308252423002e-15
0.031019297111545226,1.5442232877525202e-14
0.03103216818918487,2.0124292903809672e-14
0.031045039266824517,2.3751966417820484e-14
0.031057910344464163,1.0480076100901015e-14
0.03107078142210381,3.641450588729158e-14
0.031083652499743455,1.005771312671156e-14
0.0310965235773831,2.3962566023183955e-14
0.031109394655022743,3.455066572229649e-14
0.03112226573266239,1.3484027885226362e-14
0.031135136810302035,-8.912746856263754e-16
0.03114800788794168,2.28108463603416e-14
0.031160878965581326,8.395397218575885e-17
0.031173750043220972,2.1962796624634334e-14
0.031186621120860618,1.667070462519837e-14
0.03119949219850026,1.8172004608098833e-14
0.031212363276139906,7.020449106097349e-15
0.031225234353779552,1.2372576457918345e-14
0.031238105431419198,1.1877938917177903e-14
0.03125097650905884,5.326543089481898e-15
0.031263847586698486,2.0854708575233175e-16
0.031276718664338135,1.8012089470982382e-14
0.03128958974197778,2.0588356587940708e-14
0.03130246081961743,1.2037486520188347e-14
0.03131533189725707,4.696527397146506e-15
0.03132820297489671,1.7989043460372433e-14
0.03134107405253636,-2.5200898589231862e-15
0.031353945130176,1.717803423120299e-14
0.03136681620781565,9.476309377335349e-15
0.031379687285455295,1.594731507476884e-14
0.031392558363094944,1.0485518592452315e-14
0.031405429440734586,2.9974380784866925e-14
0.03141830051837423,2.4831905617352887e-14
0.03143117159601388,1.465587339154129e-14
0.03144404267365352,9.138638148777898e-15
0.03145691375129317,1.217965838095185e-14
0.03146978482893281,1.5361490557723985e-14
0.03148265590657246,4.44784380614326e-14
0.031495526984212104,4.111328350958661e-14
0.031508398061851746,2.5195282453690842e-14
0.031521269139491395,1.443835523569487e-14
0.03153414021713104,1.598757792442323e-14
0.03154701129477069,1.7565298349486901e-15
0.03155988237241033,-3.0685512650138843e-15
0.03157275345004998,6.17608743608753e-15
0.03158562452768962,1.6303318991420784e-14
0.03159849560532926,6.271027602616617e-17
0.03161136668296891,2.5834288243736484e-14
0.031624237760608555,1.1875116954457379e-14
0.031637108838248204,-8.068767062504403e-15
0.031649979915887846,-8.532282253835305e-15
0.031662850993527496,5.890569914157318e-15
0.03167572207116714,-3.54918139755475e-16
0.03168859314880678,1.5320885684691545e-15
0.03170146422644643,2.207626751782955e-15
0.03171433530408607,1.751901008301263e-14
0.03172720638172572,6.5445418787494954e-15
0.031740077459365364,9.856061556114821e-15
0.03175294853700501,2.9422333577066148e-15
0.031765819614644655,5.189778373884366e-15
0.0317786906922843,3.805901274425937e-15
0.03179156176992395,8.751623377527254e-15
0.03180443284756359,-6.6882567281117874e-15
0.03181730392520324,1.8722241250194123e-14
0.03183017500284288,1.871531895028906e-15
0.03184304608048253,-1.1448806731391472e-14
0.03185591715812217,-2.0487955125979738e-14
0.031868788235761815,9.23150654304724e-15
0.031881659313401464,1.1129978365770525e-14
0.03189453039104111,9.10433264542271e-15
0.031907401468680756,8.938466524626216e-15
0.0319202725463204,2.368137099071197e-14
0.03193314362396005,2.908194811171934e-14
0.03194601470159969,1.7678100955292695e-14
0.03195888577923933,-9.124236192099433e-15
0.03197175685687898,1.3790655253537889e-14
0.031984627934518624,-1.1205330869366665e-14
0.03199749901215827,-1.4547975735140266e-15
0.032010370089797915,4.606724958943854e-15
0.032023241167437565,3.1580601048633845e-15
0.03203611224507721,9.532972128518719e-15
0.03204898332271685,-6.915594208696356e-15
0.0320618544003565,3.560715124474748e-15
0.03207472547799614,9.513979654393988e-15
0.03208759655563579,-1.8871289829816078e-14
0.03210046763327543,7.198763364470357e-15
0.03211333871091508,-3.912128223955921e-15
0.032126209788554724,3.2480355413858876e-14
0.03213908086619437,6.143777055872814e-15
0.032151951943834016,6.263511671509195e-16
0.03216482302147366,4.0158526832201975e-15
0.03217769409911331,2.511926908491589e-14
0.03219056517675295,-1.4246917719704157e-15
0.0322034362543926,7.891342403313239e-16
0.03221630733203224,5.676624183811207e-15
0.032229178409671884,9.75655929696804e-15
0.03224204948731153,-1.8932684032292604e-16
0.032254920564951176,-2.2752027392941783e-14
0.032267791642590825,-3.884588754751236e-15
0.03228066272023047,-4.620915398059245e-15
0.032293533797870116,-1.0954791386787188e-14
0.03230640487550976,1.39607126665248e-14
0.0323192759531494,8.99443080882606e-15
0.03233214703078905,2.957354920711639e-14
0.03234501810842869,9.936339860443208e-15
0.03235788918606834,-2.72600920318404e-15
0.032370760263707984,-7.653001721405282e-15
0.032383631341347634,1.640775939790342e-14
0.032396502418987276,-1.1246934240216276e-14
0.03240937349662692,3.6130758334340155e-15
0.03242224457426657,1.552299731182787e-15
0.03243511565190621,9.450359516423096e-15
0.03244798672954586,1.1087045598965914e-15
0.0324608578071855,-1.7646286537939346e-14
0.03247372888482515,-8.045498908658112e-15
0.03248659996246479,-3.1388666248707927e-15
0.032499471040104436,-1.9501182881966438e-14
0.032512342117744085,-3.983677601829128e-15
0.03252521319538373,1.123940405359869e-14
0.03253808427302338,1.659412234968298e-14
0.03255095535066302,6.6904628104591886e-15
0.03256382642830267,2.418051772911894e-15
0.03257669750594231,-3.9974728765887265e-15
0.03258956858358195,2.846745692320695e-15
0.0326024396612216,4.857040453015107e-15
0.032615310738861245,1.980379671752267e-15
0.032628181816500894,-9.729845115480765e-15
0.032641052894140536,1.5092867285617608e-14
0.032653923971780185,-1.5722604894293793e-14
0.03266679504941983,4.42191346767499e-15
0.03267966612705947,-2.5947295468819317e-14
0.03269253720469912,-8.400726874134542e-15
0.03270540828233876,-5.640545365443233e-15
0.03271827935997841,6.308991257203995e-15
0.03273115043761805,-4.484076680525481e-15
0.0327440215152577,9.15288817220311e-16
0.032756892592897345,1.7396571817851372e-14
0.03276976367053699,-5.515850436214925e-15
0.03278263474817664,6.37834690818716e-15
0.03279550582581628,4.843347976914192e-15
0.03280837690345593,-1.601204496271207e-14
0.03282124798109557,-2.2637544629378394e-14
0.03283411905873522,1.0944800752632032e-15
0.03284699013637486,1.6558935614260887e-15
0.032859861214014505,-1.0735225498590356e-15
0.032872732291654154,-7.749581506729654e-15
0.032885603369293796,-2.1590208943744098e-14
0.032898474446933446,1.6017081924810402e-15
0.03291134552457309,-2.2687546391118082e-14
0.03292421660221274,-6.739479098115176e-16
0.03293708767985238,9.951863586672668e-15
0.03294995875749203,3.365056664522959e-14
0.03296282983513167,-4.5682258344234875e-15
0.032975700912771314,-7.739632374200235e-15
0.03298857199041096,-1.4504623921597906e-15
0.033001443068050605,-1.163624277184422e-14
0.033014314145690254,-2.3814706852890366e-14
0.0330271852233299,-1.3267706144109487e-14
0.033040056300969546,1.2624640189381018e-15
0.03305292737860919,3.922837053701613e-15
0.03306579845624883,-1.1471080757392821e-14
0.03307866953388848,-1.9426065214289266e-14
0.03309154061152812,-1.9498943728913118e-14
0.03310441168916777,-1.5228190941748017e-14
0.033117282766807414,-7.919300032896373e-15
0.03313015384444706,-1.0949104236572523e-14
0.033143024922086706,2.104838542048273e-14
0.03315589599972635,-6.173800220378792e-16
0.033168767077366,1.1763696074420187e-14
0.03318163815500564,-8.232969542231292e-15
0.03319450923264529,-8.431788712725707e-15
0.03320738031028493,7.70219743606401e-15
0.03322025138792458,-1.2374367148642842e-14
0.03323312246556422,4.081374152926725e-16
0.033245993543203865,7.820016559356802e-15
0.033258864620843515,2.7397094314852983e-15
0.03327173569848316,7.985189991058463e-15
0.033284606776122806,-1.5020501258769166e-14
0.03329747785376245,-1.158909520926736e-14
0.0333103489314021,-5.890956164639571e-16
0.03332322000904174,-1.9181932554502775e-14
0.03333609108668138,8.024085267003138e-15
0.03334896216432103,5.206018635899106e-15
0.033361833241960674,1.567160265765285e-14
0.03337470431960032,3.996257864031946e-15
0.033387575397239966,-4.938810850374277e-15
0.033400446474879615,-2.261673849038088e-15
0.03341331755251926,-1.4211552165189251e-15
0.0334261886301589,3.8895275944674944e-17
0.03343905970779855,1.251448602982208e-16
0.03345193078543819,-3.4629755884410532e-15
0.03346480186307784,-8.951986779334612e-16
0.03347767294071748,-1.503628602823879e-14
0.03349054401835713,-8.079898607876203e-15
0.033503415095996775,-1.4510329489653326e-14
0.03351628617363642,-7.977864254053035e-15
0.033529157251276066,-1.5845235121818706e-14
